5190a4a5-ec5b-4ea4-bd86-f81370f2110e, 952,875,428,Moshe
5fd5c9c3-9da1-4d0e-b792-51304e0e88f6, 221,883,921,Moshe
fcfd2c2f-2d61-401f-a6ca-b00a47cc7152, 579,205,607,Moshe
27d5cd9a-b3b4-44e0-ab96-28f29d605554, 641,402,216,Moshe
14337666-e82b-4811-95a5-dcdf4a404cd4, 949,612,621,Moshe
927adac8-e415-4f6c-a23c-2e629a00aa05, 945,368,441,Moshe
0e79f4bd-3134-48a7-aeaa-1081cc09203f, 622,543,919,Moshe
8ab6507a-4eb3-446d-93ce-4396df25ad7c, 108,477,907,Moshe
7be870ed-51af-4205-b4d1-8bf3b8a699c8, 968,207,399,Moshe
ae605c1f-425a-4778-8481-6d97e4265fdb, 674,222,762,Moshe
f46c77e4-3560-463c-b06c-fec87663b774, 203,829,774,Moshe
01ec6c50-85b8-4cc2-9615-24a56337bccf, 570,330,24,Moshe
d710ccab-33e0-446e-aca8-d4825b3c1714, 22,135,852,Moshe
015d93df-afb4-49a4-afb3-cefe32a18cf0, 865,114,811,Moshe
5512051e-33ff-4e92-a5b3-f3afbf7dfd58, 785,193,211,Moshe
e3bc6900-b9a5-4242-9a37-62140d2cd633, 759,601,725,Moshe
1b7496f2-471a-44d2-9263-35c5e54e48e2, 646,28,956,Moshe
05f2d55b-8388-484b-bcab-b54f4fdcdd87, 9,288,309,Moshe
af8132d6-57d5-4103-8238-e6fda1fff833, 590,845,399,Moshe
afd5e150-4088-4cd9-b5f0-a6438efefd3b, 519,252,676,Moshe
35711019-2f08-49fb-b4c1-2d620f8e5f5e, 523,904,981,Moshe
8ebd6c55-164f-45c1-809e-1165dc8e7309, 843,438,572,Moshe
0fd00774-c781-48cf-a558-2e2337bf9017, 441,380,283,Moshe
f4aad50b-5c27-4612-92d0-b50d70f3f072, 597,923,233,Moshe
3cda6d28-0bb6-4cf8-8076-52b4cc777a8c, 587,756,429,Moshe
88a56e74-ca46-4976-ad9e-f397135bb6c3, 109,321,285,Moshe
bafc9c22-6637-4d66-a471-55676074c5cd, 697,210,605,Moshe
030daed0-e384-423f-9f29-6cc115aaddcf, 672,28,194,Moshe
c7ba886f-2dba-4ae3-b5b3-c1c35aa6f293, 805,195,542,Moshe
73685290-1e07-4975-9d27-9beb24d79ef6, 465,978,483,Moshe
3042a3f1-0dfa-4525-854e-1a63c222108b, 624,502,882,Moshe
67bfbe22-5b74-479c-9a3e-4e710a790f53, 176,343,209,Moshe
628ba2c1-fcdf-4f8c-8fc3-71675a360dd3, 828,941,753,Moshe
148a2b9f-4ace-47ed-b21b-a967939a57cf, 637,319,221,Moshe
04fdef59-c918-491f-a1e1-01fe8d28c767, 443,49,103,Moshe
f5b1efe4-171c-4941-8455-2d5e3303ee89, 723,420,531,Moshe
f82263ba-b3f7-42ca-adb0-63fce3b88114, 879,482,525,Moshe
350920a9-d6b6-44b1-8f46-d2595aeebca0, 114,820,42,Moshe
c6096e42-de2d-4d4b-a35b-520427e55535, 72,849,876,Moshe
c8d53d3a-0b52-4373-be6f-d8c0d02eee9f, 788,38,244,Moshe
f64605bb-a88c-42cd-a678-0c488f235bc8, 31,974,400,Moshe
c42204e2-da41-4be6-ab98-e76f4f1a8b0b, 798,972,422,Moshe
32683aed-4969-4c0b-8ca7-a4dcd3d092d1, 349,412,413,Moshe
12c09a93-f722-49c2-8d30-2bf9da0c9a6e, 221,279,379,Moshe
e6cc1ff1-c1c7-4f2d-8783-56bb369ee1ea, 531,60,890,Moshe
eef167ae-9445-472e-8367-cb7ef8d00a98, 384,229,978,Moshe
59f998f2-e0ac-4e0c-98db-a09e323c4d90, 91,82,773,Moshe
478c8337-8b88-4605-be5b-60299337c96d, 11,585,496,Moshe
63ddfb50-7835-4f86-8b5c-b137edbd149d, 957,511,680,Moshe
2593e546-b4f2-437e-af5b-ed55cedf9065, 841,105,492,Moshe
025b2f2e-c691-4019-ab29-3e8a6c64f589, 331,41,903,Moshe
3b3db632-3e60-4daa-85f0-6db56c8a4a50, 509,607,343,Moshe
db7d8e9f-c818-427b-94b8-ceeb8812c2cc, 820,644,76,Moshe
7fb86a04-5765-406c-9e78-7461d4ca6178, 679,375,8,Moshe
db6bf6b9-671f-4e83-86a9-dfe1780f6974, 118,658,203,Moshe
b13058e6-935a-4c4f-9988-c4893bcdde69, 146,581,760,Moshe
1d52e328-c3c0-49cb-a96f-3c4eef4e306b, 151,686,620,Moshe
69430976-c796-45df-ba1e-e52e1589f5d3, 897,697,955,Moshe
aa03a4ef-cef9-42de-8293-41f3c01b3f3b, 469,20,390,Moshe
16e68b8e-2acb-4052-8af1-7629c334cdf9, 903,840,462,Moshe
0dcec7e7-4afb-4dc3-880c-a700b89fa4e0, 741,507,308,Moshe
b056a089-2fab-44be-b30e-4e38c7203a9c, 920,888,239,Moshe
1a55f1b9-0bb7-4fde-8d88-eb26ca1c4fc3, 475,23,452,Moshe
dfa30348-29b9-42eb-8537-3e94d276e3e7, 547,563,584,Moshe
32e005c5-4fe2-4c6e-82d1-e94d499d3786, 902,410,706,Moshe
2152b27f-df3a-40f5-bf5a-02abdac4ff2b, 766,892,925,Moshe
3f2100a2-e340-4cc1-88a5-270c4ff57b7f, 293,811,928,Moshe
e0e9b622-bd95-4cb6-a6ff-79d39b2e09b0, 918,690,417,Moshe
928067f2-229a-4d9f-a73c-fd3c097bc8fe, 871,432,342,Moshe
5a41d52b-501c-48de-9591-b298cad3f8e8, 947,40,588,Moshe
3b686f4f-b58c-42fc-92b7-81c48bec3a15, 951,916,802,Moshe
60f0a667-dc8b-4968-b610-e4a4e39ea234, 612,937,866,Moshe
a30e3b68-aec1-465d-b423-157530eab223, 699,197,769,Moshe
ade2d336-013a-4e7d-8761-f09111d6af52, 963,670,559,Moshe
6240345a-228f-436d-a38f-e5825f0c53de, 309,602,123,Moshe
c6d5f4c0-3a91-4066-aafb-765ccde05efa, 37,993,287,Moshe
fbc90e14-5425-47bf-aded-e871d1034c5b, 249,702,126,Moshe
af024991-dda0-4b73-ae2f-1194b820219e, 464,610,30,Moshe
863ecadf-a54c-41fb-8f92-e5b5ffd08478, 533,822,815,Moshe
3df72aa2-3f82-4038-a89d-878c0c2a5ddd, 889,50,457,Moshe
64c61b50-ea59-4771-b8b7-79fd99f305ae, 895,526,981,Moshe
faf4a537-82b5-4d42-95a7-0cd0e7b99fba, 862,595,646,Moshe
3f353786-3e26-4f78-b204-b3b1a4893ab2, 781,291,472,Moshe
7690a2ba-ebb8-4190-9be7-6f7ef6cb3fab, 838,67,696,Moshe
7027e5e4-1d69-4208-91bf-6efa4fb29f50, 157,329,141,Moshe
e3b8fffb-75fd-42b3-b51f-38fcec2573d4, 369,609,88,Moshe
52e77ae1-81cb-47e8-a54b-3fe96070894c, 295,834,437,Moshe
874e8047-860a-4a98-807b-7249379c90cc, 55,698,336,Moshe
646a060c-d71f-4885-bf78-ea37e39e9352, 462,488,306,Moshe
e121097a-4897-4f27-9706-950d510395ad, 773,80,116,Moshe
369cee04-616f-44cc-b502-81157d6619e1, 51,808,147,Moshe
3fbb1d6b-ad14-44c5-93f6-0c0ca922a7d2, 312,68,144,Moshe
a7631635-6050-4ecb-bdda-ec4321ad6154, 576,445,8,Moshe
003e517b-82b0-4ea4-917b-12cb61b6483c, 475,254,703,Moshe
afe6df85-e033-4ef3-97c8-69245dd6531c, 814,410,636,Moshe
31059ca1-3cd7-49fd-b14f-214678768af5, 429,307,281,Moshe
46ada68f-ddd6-4123-b456-a76169c52e45, 887,164,213,Moshe
7aa3db07-16b2-414f-8077-f8f86bd30122, 728,595,214,Moshe
a92accef-673e-43e2-ab92-e62d486b2cb3, 20,840,827,Moshe
53c49a5c-4881-475d-9fae-1c1b53d0e232, 646,401,107,Moshe
0b8950b9-4207-449d-8a94-2e59e7ce978c, 340,8,211,Moshe
47c00d96-a8ef-4416-b262-0bcf7efa652b, 357,787,258,Moshe
672f07ed-76df-4de0-94c5-e5fbe5cfb9c3, 549,843,261,Moshe
121a5595-8694-477c-98c4-b5d1f19fe756, 995,792,165,Moshe
2136ee97-eafd-4996-a813-cf4a947dcede, 81,818,581,Moshe
aa6986bb-3eca-4f92-8147-b30c9258b8ea, 733,240,289,Moshe
5f1c1fbc-4496-404d-9b6a-f7b712b9a10e, 699,34,181,Moshe
69f6d44c-8c49-47ec-9d18-6dabbb6def38, 25,884,915,Moshe
d7d227fd-8b48-4615-81af-b9f6c734ae9e, 901,322,214,Moshe
bb91e997-5acb-4d38-b7bf-20edbebe84cc, 932,293,226,Moshe
14a3355c-dd19-4cf1-9e18-ba6f2d77d2ce, 316,929,45,Moshe
91541576-22e9-4c0d-83b9-2afe20231a84, 900,135,247,Moshe
c31abfcd-a854-4a18-a09a-b21949e99bd5, 493,457,621,Moshe
c1f6f02c-9ebb-49f5-9b99-3036540f6ee7, 379,878,463,Moshe
ff9987b5-2b35-4125-b2f4-44026f025d26, 21,890,371,Moshe
7f1c5753-fd43-4484-ab82-1cae146789f8, 49,647,775,Moshe
3ddc95d3-8f77-45c9-8d39-d0641488f14c, 632,285,601,Moshe
00502966-2b6b-4136-b588-9ea36eb2d210, 539,945,368,Moshe
ad516ed0-2bd7-4900-8399-05a7a39cae28, 924,316,123,Moshe
e07be333-d5d3-4c22-865a-e40fc2a0eb41, 294,454,465,Moshe
5ef7a10c-780b-42a5-bba8-a965af084880, 44,615,550,Moshe
15f826ad-9f2d-4796-b515-480cfb6f2227, 35,680,861,Moshe
9a59cc10-31db-46de-a88e-52cf94397a28, 121,180,683,Moshe
c4d6c9f2-77dd-445d-8494-a862bf1fd76d, 334,240,781,Moshe
8fdac012-b058-4d63-a2f6-51af36f914ea, 666,321,154,Moshe
0061fd89-f2d7-49af-bc9a-7c7c950f7941, 717,5,993,Moshe
949b42ee-6d2d-43ee-998f-9824334d3c67, 545,853,673,Moshe
c2d6143f-e8d6-4e90-9ad8-991921d1130e, 437,301,8,Moshe
e63ceb08-b531-4293-8397-f2f6287090b5, 624,776,982,Moshe
33143d70-75dc-44ff-a66f-211b4c46c3a1, 675,974,818,Moshe
