4629f31c-3d3a-4123-8b8a-1b8e04324733, 530,961,583,Moshe
c8bb4a60-2c2a-4b77-ab03-d4b544be97ed, 397,515,809,Moshe
bb3c870a-463b-4662-b9ea-73071a77cd90, 863,934,320,Moshe
ca40254c-7d67-4a83-b8b7-743a8f832c47, 569,917,462,Moshe
68f93e25-c5f4-4ad0-94c0-72bbeefbf1bb, 814,163,170,Moshe
b9e2cd4f-520e-47b6-bd16-3b6bcca46641, 770,303,320,Moshe
56b0aaed-7f7d-438b-a443-6fd93d2dc753, 446,400,566,Moshe
bfd5a27b-ed7a-4702-8146-ed28938e813e, 140,522,9,Moshe
8e0e2cdb-3e05-4edc-b2a3-106858156832, 813,32,54,Moshe
5ea8006d-0740-4f2f-baaa-15eb13d28cf8, 1,938,417,Moshe
64490080-d2e6-4110-b6d3-f4af0f860de7, 588,6,367,Moshe
9898d2df-705b-4d40-a7e9-30f00c9fb828, 978,662,531,Moshe
473b666d-d1ca-4412-a4f3-71e6184d453b, 114,833,732,Moshe
ca9f8907-019a-4e40-aa96-fe2ae7cfa1b3, 362,374,968,Moshe
a87778fe-40fd-4843-957f-94ad02cd234c, 247,702,841,Moshe
bff7c64b-5317-4e51-87d5-6bcb6fe13bfa, 485,842,350,Moshe
d4a48db9-bb30-49a9-89b3-37403e0d2686, 81,496,160,Moshe
585dbb24-11ca-4536-ab92-1788feb34249, 802,165,172,Moshe
b8d8c107-5392-4fd5-93ab-a6886a938049, 729,391,439,Moshe
af4f0265-0b0b-49dd-92b8-0b394a19285d, 575,583,483,Moshe
10273033-1ef2-4381-a72e-d7053bb2402e, 755,862,995,Moshe
ccb25044-7cd4-4ee5-b792-caf88cad082a, 902,980,912,Moshe
b7e9edaa-46a9-40e3-be27-3d549acf1c3c, 95,834,499,Moshe
a61e2983-3dbb-4cef-82e6-1542574da370, 637,656,469,Moshe
4fa01956-63ac-439d-b3c1-3d9500ac2774, 586,85,27,Moshe
44904546-6eb3-4a21-98c1-b2fcfaf44385, 597,892,819,Moshe
8460ad58-f220-4211-a64b-9c416134f19e, 166,328,189,Moshe
6f97295e-1dc1-4596-9267-31269252416a, 703,918,442,Moshe
2df37705-f674-4442-8973-00eec991bf20, 257,784,839,Moshe
955b61bc-df61-4561-9973-907a811fe5aa, 196,250,272,Moshe
8301887b-5240-40f1-b1df-d846c5186788, 93,538,250,Moshe
59207294-f8fa-4992-b1c4-5959eea410b5, 250,605,510,Moshe
bab3be64-5321-4f2b-949f-6b88cb4c835a, 971,344,720,Moshe
9636ed26-ee20-46ee-baf8-da50d77b40db, 928,390,8,Moshe
6373f38a-5137-491c-8caa-0111361e95ce, 849,442,839,Moshe
df7c0acd-d920-4c09-9d5d-a339613d93b7, 689,216,81,Moshe
17383ae0-9648-42d1-9a3e-e56239f67616, 146,133,497,Moshe
b6bec0ee-3af8-46b9-a205-ff9e3eae1533, 618,410,255,Moshe
2e8e49ef-d246-4357-ac48-acf800beeb67, 294,53,943,Moshe
0bf13b98-bf51-4676-9e46-6e66adaefe44, 553,645,196,Moshe
ddd7b578-20eb-4e95-a8d1-51425656a23e, 73,898,585,Moshe
3f1cabfd-b7b7-4d5f-867f-8d26fc6ae1c4, 228,545,118,Moshe
91b1cb3e-70d3-447b-9e8d-cfaa057a9542, 219,337,479,Moshe
e20c7ef2-d215-434e-8255-be9d04e6bc3e, 515,624,549,Moshe
de0a1328-ecec-4d0d-8574-1b32a0a4af00, 99,236,937,Moshe
8a6cebe9-eafe-4c5f-ac4e-9f913e6c2d80, 182,853,476,Moshe
c09939f9-c746-4638-b3f0-0bf38bb854bc, 601,567,568,Moshe
0682f0cb-067d-42fd-b79d-de85baee3378, 759,51,117,Moshe
32a80bc1-ee6f-4659-a038-64c5d41153fc, 773,473,129,Moshe
8d679de2-ed82-438f-a48f-e1c1a948cf94, 994,954,552,Moshe
09e5ffca-8a11-4812-b203-23e08e174cdc, 566,418,697,Moshe
b831c8af-4490-4f42-974d-8e77e491651a, 525,855,491,Moshe
1155ce6f-e383-4e6b-bbcb-9cbb033c30a4, 422,621,896,Moshe
32fdb4ab-1ed0-424f-b1da-93db24fd3334, 722,470,878,Moshe
47ed2fbe-ecb8-49c9-8774-18b930bd4d99, 600,629,507,Moshe
6aade414-88a3-4c3f-834f-d4c74fd83be4, 947,519,174,Moshe
90a046c3-6a05-4a0e-b2eb-b5ede977abee, 316,112,199,Moshe
3e086452-bec1-41b3-8941-119b301021fa, 467,950,79,Moshe
e29ef51f-517f-41ec-84c4-db187f51e23f, 626,313,848,Moshe
a04a207c-dd6d-48c5-ad7c-e610ac153b04, 468,454,73,Moshe
58e56cb1-8af4-4dfb-b65f-4e38efb297ed, 987,224,381,Moshe
6dd52f0f-eb05-48a5-80a6-4f820e0b3be7, 926,948,206,Moshe
c2c78fbf-1241-464f-a191-0d8964a7b89d, 850,573,379,Moshe
048d6c34-965a-4a40-a071-f8359a3470c4, 447,759,232,Moshe
3b035650-b467-475d-b98c-86a34a04aa7f, 579,878,97,Moshe
b4debe15-06a2-4122-954d-f4c3fbccc5af, 689,159,420,Moshe
6d5bb629-f1c0-4182-a3ff-aaadbdb89727, 609,824,952,Moshe
a5f4df41-493c-403f-bcf8-33fd72da357f, 954,678,842,Moshe
04d2e7cf-319d-48e2-9579-913391411227, 354,99,467,Moshe
e9b4e483-53a2-4a0a-b69c-b592e9dd9237, 619,898,543,Moshe
aa892f39-597d-44de-952c-e9c77028c8f1, 641,952,167,Moshe
76a7502e-2a2c-4429-93d5-0ef334fc2de5, 824,733,247,Moshe
da6b03fe-1629-4f0f-80f7-4d64a08a775d, 497,673,679,Moshe
544963d2-d3a7-4b0c-a8d8-a9ab0c71ce14, 302,97,945,Moshe
22fd71e7-8031-4658-ada5-43d47eae43b8, 794,868,352,Moshe
707473b1-d659-41c7-b882-489a04175e76, 965,887,72,Moshe
9be03163-e5ea-443e-9cfb-67ea98957d19, 981,935,154,Moshe
7961a1f5-67a5-480a-bde4-d50e976b9970, 428,858,629,Moshe
91ac997f-638e-4164-8b7e-7c070a26502b, 119,34,545,Moshe
50834512-eade-4c79-a631-e40228205a54, 537,572,850,Moshe
5c67c772-05d8-4533-8bb7-6f1a2028fc8e, 738,232,673,Moshe
94c9e6e8-85ac-4c94-a0b1-91502e6e1bd4, 835,804,805,Moshe
2099be82-dcd3-4f00-af19-5464c392deae, 66,754,146,Moshe
5d1ba4da-8dde-4cba-9c40-c1dad938f978, 848,192,485,Moshe
6a8855db-b4b2-473a-ae00-2b5aaa637e61, 740,307,727,Moshe
d09b77e9-b14b-414c-a272-733c20e241b6, 7,161,808,Moshe
95763def-3456-4896-bcc4-f151c18fa387, 491,387,211,Moshe
a423d4ff-9b5c-4cfe-8e14-514e8b10fbc5, 395,637,961,Moshe
b04cd111-5f0e-40ad-a2ba-babcb823c0fd, 389,214,95,Moshe
58df36b9-d0d8-4f5d-83fa-4cde8858ccf5, 537,705,699,Moshe
0378aac0-b175-402a-9fbb-d614c5104da3, 701,958,101,Moshe
f6726dc9-bcdb-4b24-bde9-40755d86a3c0, 827,562,864,Moshe
12ab3a8e-4e69-48d8-bbe6-dcfde271aeec, 273,957,65,Moshe
79f6320f-73c5-4ba9-9ecf-13891a218db5, 545,899,134,Moshe
bab48e01-f49d-4f5c-b390-2ec8870d14e2, 925,133,743,Moshe
79d13f85-2030-4114-bd24-d44847bf1a29, 668,686,551,Moshe
9b390eb6-a9f6-468d-870c-1313599b2d33, 900,112,872,Moshe
09bd018d-6c66-45ab-92e3-df8160fc67b1, 735,47,185,Moshe
658a865e-a6ba-48ea-8180-256329655ed8, 640,344,594,Moshe
064e37bb-4f9d-4649-9103-b26439f20589, 710,446,590,Moshe
969f3279-29e7-4339-b2ed-00d948b7893e, 711,528,49,Moshe
36e1a90f-926a-4a88-9082-3e844b3fbad0, 446,148,233,Moshe
ec93d7cc-c0e5-44ed-9995-d91ff23ae416, 384,911,743,Moshe
dfd7a73d-b89f-40b9-a8fd-21eaa82f4d72, 862,733,202,Moshe
620f55d4-bb38-4228-9502-2a25c02350ad, 744,944,486,Moshe
d43fd994-7582-4507-a523-e368beabd866, 78,469,504,Moshe
440a2562-dc23-4e94-aa02-db286c5c787b, 218,720,526,Moshe
bdb85ceb-90c0-4889-8ce3-3f60927b32c0, 542,635,593,Moshe
13021baa-2a25-46d9-bbf1-4d752e43cf3c, 825,965,912,Moshe
e52885c0-21ef-4512-aded-d02bb93a0ac0, 914,188,219,Moshe
f13efd25-3875-4820-ab69-8400b9d9757f, 270,561,511,Moshe
0b0dbebc-71cd-45d7-8074-b6eda322c071, 473,832,372,Moshe
f38962a2-b057-438b-a5dc-9c9f40ee5819, 85,479,983,Moshe
f5ececc9-6c0d-46a9-b4e3-45c22b838140, 511,284,774,Moshe
ed5102f0-c1e1-4ba8-ac58-dd9fc44bfa33, 806,39,378,Moshe
1f092543-a75d-438b-8022-3f4c5989d526, 671,989,101,Moshe
c1609d98-086a-4826-acf2-265e38b40d85, 697,563,874,Moshe
6ffe836d-9af3-4a26-b2a2-8d2b2c725dd7, 90,492,725,Moshe
d32ac0b5-dd89-45cc-8b35-6426da203906, 65,170,892,Moshe
5e96f409-5305-466e-92e1-a7dadb68541d, 454,619,182,Moshe
6ac79b4d-831d-4de4-ac26-423665968963, 320,468,724,Moshe
302c07d9-67f8-478b-9217-ee29ee5aa5db, 525,592,172,Moshe
