ac9c6753-9b89-4667-a68c-afe553701a45, 815,344,154,Moshe
3da8161f-b024-47a6-ac84-6a1299c6bc8b, 326,479,831,Moshe
1aec58a0-5c96-48c2-9a72-14b92508ec2f, 269,991,846,Moshe
8c97bd33-0133-4220-8a2c-6eacd796839e, 593,5,689,Moshe
0a31f238-d63c-4713-812f-639a7a950fc1, 405,892,32,Moshe
23957c4e-966d-4155-9630-9f92d14eda76, 968,758,143,Moshe
b2565403-54a3-4c57-a806-5d03982d6d41, 264,812,721,Moshe
ec2e8383-c46a-47be-94f6-18f82d2bafc4, 326,753,646,Moshe
e39620a7-4ca5-4ca4-8e93-82ee249e8522, 863,26,845,Moshe
998bd150-c609-4ec0-9705-ea4c587adb01, 586,68,539,Moshe
8710ffb6-50bf-428c-b3fb-846a68f72d9e, 577,380,365,Moshe
3bfff69e-5c8d-490c-8a15-6bd0f50b8174, 865,781,570,Moshe
86b29a2a-0450-453f-a9ba-2607fed124b4, 876,663,892,Moshe
0b7545f1-5346-492a-9ef9-836debb88fe3, 913,862,96,Moshe
119dfffa-9435-421c-8424-373560408414, 262,17,836,Moshe
23b98a50-9a71-4d83-82a3-c7e23086e5cd, 331,103,236,Moshe
72dad7c7-8910-47db-88b9-47650f7b6bb3, 535,194,739,Moshe
21cf89bd-0d62-422a-8e44-fc131c7a565f, 691,463,955,Moshe
044c7a59-10cf-4699-b977-6651735e9ba3, 422,490,589,Moshe
e9ee6bac-c3b2-47be-95f8-34f7b58899ec, 506,462,453,Moshe
4a5986fc-4a07-4422-858c-222f207e523d, 984,682,923,Moshe
82aa4ad0-d3e0-480c-bdea-3b9333ce3fbb, 308,17,624,Moshe
62eda8aa-c0df-4c79-8096-aebc04246f43, 324,538,111,Moshe
8a6a393e-9224-4b91-93f0-ff8acd6028c2, 460,92,95,Moshe
bdcc367c-04cd-4dbe-aed3-e7174e396446, 250,350,948,Moshe
c162f066-f552-4109-89b6-26f44caeefc5, 625,64,736,Moshe
49b057ff-59d3-410e-844c-83ec1494e2a9, 809,533,922,Moshe
fe5067d2-4fd0-4e9c-899b-92b8289c131f, 610,51,873,Moshe
6dec5a99-9976-4feb-8e4a-016b28b0775a, 799,884,916,Moshe
29652b55-4426-4f97-b4d1-17dcacead414, 409,443,292,Moshe
6924deb9-0789-44c0-abec-108fe8749997, 980,371,202,Moshe
64cf3ac2-ee6a-4b5e-9feb-157a0918e122, 440,927,180,Moshe
6d6089fc-f18b-4135-a8eb-23047d255fe3, 172,953,1,Moshe
58025825-6ff6-4875-8b56-483b3e7b4d5b, 213,7,563,Moshe
c3a404dc-461d-4ee8-b685-2b5d3e0d28c8, 126,75,102,Moshe
d3fb7adb-4964-4e0b-84d0-ef2c3c2bd442, 644,442,113,Moshe
40edbb65-1a96-4d8a-ad8e-d0bb36bb0d95, 7,795,426,Moshe
62c57826-f503-46fc-9834-709541078e99, 851,695,928,Moshe
1c682109-8bb4-4275-8add-c7cd5b0fdce5, 530,375,631,Moshe
02a69ca3-ab33-4e07-992b-f92469228a17, 50,507,132,Moshe
85ab10e7-d730-42dd-8744-c619655f3f40, 706,914,95,Moshe
9e4fc9c3-990d-444b-99e0-578079013076, 818,479,720,Moshe
c85b20c3-d220-4a76-ac6d-721ad3952262, 892,808,421,Moshe
9ed147dd-752a-4506-a3ba-9ec0c8a0b0cf, 768,454,109,Moshe
bedcbba7-12f0-40c2-bd78-81ffcfbc25ae, 736,597,526,Moshe
d70ed7d2-456f-4760-97e2-a9a86b363597, 360,485,975,Moshe
0ae84280-89f0-43c1-9f1e-3fabf63f0b5c, 772,156,442,Moshe
9659b8b4-f540-4766-8d21-08dbeddbba05, 804,402,647,Moshe
1a95d6bd-0785-4842-8140-132ff1b7cc34, 864,129,674,Moshe
