1ee5ac51-9030-4db2-93a3-99304068b0f5, 906,456,88,Avi
2e0fcb6e-9296-4723-a32a-18ba7e932107, 595,326,783,Avi
5b9b54be-a8d4-4d93-9e59-9e111cef4c5d, 273,212,116,Avi
13ebf747-d592-48d4-aa12-dc0a3a5c46e3, 488,499,290,Avi
e4756f44-7ccd-4951-8d3b-7c841a02231d, 636,606,678,Avi
31f37f76-aeee-46ee-acc3-393e86de758b, 300,14,621,Avi
c389eda7-784a-42e4-b6a9-5992361a4882, 929,921,967,Avi
92bedeab-ec50-4b2c-b077-ce7af2da01b2, 307,471,272,Avi
8e11df94-cca1-4541-8c8e-a87085e669fd, 316,150,696,Avi
c0912191-fd52-4ddc-af85-1068b02e3f15, 588,165,39,Avi
7e73f9de-4926-417f-a050-96526a8a5675, 127,65,689,Avi
d0166246-1f0e-4c23-919c-42bfaa9ea419, 133,74,3,Avi
37507af7-1dfa-4fd8-9b34-bf1566eacd56, 432,98,62,Avi
332331ad-013e-4c8f-9811-1e35a3f249e8, 486,537,252,Avi
6c2f031f-3277-4125-8734-bce40a1a4f4b, 319,248,810,Avi
505ec054-1e5f-4d51-b441-1ac4ea990dd8, 73,987,286,Avi
b73c31e5-f73a-49be-97e8-86afbca25c90, 391,377,446,Avi
99c7c524-4855-4499-9f0b-024eecb5c8b6, 517,551,179,Avi
299e7e58-6ef3-4b6a-9096-b33d6f3094d0, 662,599,983,Avi
f0a30e50-6be1-459a-a165-32175ff4303b, 815,279,177,Avi
820c071f-181a-4e0f-8639-5edd9104a43a, 88,683,47,Avi
0caa7420-64ac-4bd4-94bc-ac6948b9af12, 78,362,435,Avi
6f3be07d-9870-4eec-a290-668ba3245316, 600,504,532,Avi
5471a830-a2af-4ac9-9fb9-0a054151e435, 676,866,915,Avi
b421204e-0641-430b-8592-ad915d99ea83, 560,444,385,Avi
b2d42b4c-bac9-44b1-bcf1-c10cbdac4f9e, 715,987,224,Avi
6a022206-2a1d-4252-a4f2-120d39cd746d, 460,243,161,Avi
6ec57368-ec42-41f3-93e1-ac600c765a23, 410,198,787,Avi
12086153-c2ab-485e-a8bb-c1fa62393421, 592,608,513,Avi
78d15bf9-40be-4a8a-a723-58309b1d4b3a, 511,470,474,Avi
ffabb837-2407-4e26-b66f-dbe9f1bd54b9, 18,616,817,Avi
b0bcbfd0-64de-44a8-82f1-5fb49c6fd741, 883,398,853,Avi
f4747c6c-a2e0-4932-abcd-cba69d4e7303, 206,241,884,Avi
98e4468f-9910-4266-8903-bca5b18d480c, 376,471,484,Avi
6003a710-4c4e-40f3-ac57-c8308b1ea97e, 752,713,509,Avi
52596657-03ba-4461-8d7e-08609cdd5c53, 529,956,107,Avi
561f7d21-6911-43a6-bf5a-0794b7ef14d9, 793,945,611,Avi
40680946-8f99-433f-a0bf-6be550213601, 760,355,37,Avi
b9b19357-e1fd-4000-bc93-fa46e85f0aaa, 17,677,486,Avi
a5f1e06e-34d7-4751-a7fc-037ce1a22d1d, 259,485,752,Avi
f7c78cdf-a924-44c3-8e6b-315c2bd75793, 921,90,35,Avi
7446277b-1ffd-459d-984f-30b84cd6828c, 59,659,251,Avi
a4045af5-344e-4a08-85d3-2e4748950e21, 99,675,46,Avi
de327701-e618-47f1-8470-ff651b7dd61b, 531,510,746,Avi
91a976bb-ad18-4f8d-af6c-558a2b6a2b30, 338,85,770,Avi
b6f7bdf7-4ccf-448d-bc7a-f3ef9bc9888a, 676,656,483,Avi
ced4e449-a8f8-4c1b-90f9-6a884648e9e4, 278,63,651,Avi
b9c791b6-6f3f-4e56-8bd3-d294710bd712, 406,717,523,Avi
b9c1d1b4-ac00-4302-bc85-5a26a372b256, 862,257,261,Avi
87bfc2fd-4803-4d5a-98bd-c1a076a0c034, 780,867,720,Avi
7aeff05e-f998-49e4-9ddc-01521b389603, 367,945,754,Avi
240dfd51-f786-4194-aaed-8f7695ec7784, 132,453,382,Avi
be4339f7-38ee-4368-ac8f-623855d34e73, 449,694,55,Avi
64d85938-6c14-4ac8-8abe-6a06db75a185, 259,430,281,Avi
9b3dd37d-421f-4abe-abd8-c8ed64899122, 62,262,436,Avi
d13791c7-f547-4680-9196-934a3ac4f710, 863,422,271,Avi
3d063346-a549-470f-9a5a-19e5618fa8a0, 265,339,21,Avi
c00f8d84-4a41-4812-be08-30846ca46b6e, 4,980,422,Avi
b0f8a18f-0168-4894-abfa-e4cb625dd7ce, 102,516,372,Avi
daf7fdea-2411-4dfd-9801-6ac7a08829ac, 511,196,403,Avi
f1cd6c33-2bac-4862-83da-0267438a6066, 988,318,807,Avi
957a5540-2413-455b-b3f9-fa9d22b626d3, 324,164,563,Avi
f42192b7-5bdd-45a1-a15b-b8cd289e1025, 990,206,631,Avi
12cc73c6-c02c-4f59-812d-6736be77fcf9, 389,227,961,Avi
1cc76514-54f5-4c95-9f60-ed6cf84d8417, 428,19,632,Avi
22fc70a4-4bd9-4e74-aaa0-7c52afa57f46, 370,344,455,Avi
8199f6fb-58a9-40a5-a919-899b512e263f, 88,997,833,Avi
3a60bf09-9f53-43e0-a743-5458945a6faf, 989,516,528,Avi
620ecc0e-3b6a-44ff-ab28-221d7ce8bda9, 699,364,964,Avi
c84ec3b3-72ce-4585-b91e-2a2b7bbabf86, 332,31,935,Avi
aaa33cd6-05cb-4e81-981b-379de53c3d5f, 11,937,499,Avi
001a3cf5-83ad-4b43-a474-68fbfdec810c, 651,270,113,Avi
7a04d5ec-afa1-4ae7-a03e-cad0cc3f6c6b, 473,736,99,Avi
b5104471-ab50-4221-8c87-6ef1ec455636, 871,871,217,Avi
69a272ff-fcd4-4a58-b5ad-bf6dd25dabf3, 638,875,112,Avi
0342dec4-2c34-4a97-bf35-246468878f89, 59,574,961,Avi
5513c63a-9250-46e6-a24d-82bd1c279324, 789,731,172,Avi
879158f4-79ab-4513-9326-88520f402b14, 916,423,197,Avi
4e2320ae-c807-4cc3-9bf4-96eb8e79759b, 569,997,800,Avi
91147ac7-8c81-4352-b3af-bf167c0787be, 279,623,798,Avi
afa1251a-7570-4b08-811d-e5fafaa5c3ec, 597,658,176,Avi
f8f9938b-9905-4b7a-a087-d2a62d80db96, 694,378,289,Avi
d1f5b455-0ce5-488b-aeaf-8998967abe52, 462,776,748,Avi
26d71c67-4fa2-4aad-bea2-2fccc8718748, 520,896,607,Avi
4f03e0d7-bb00-4be8-af5c-36ca4c44ca4f, 356,215,126,Avi
9d3df650-90c3-4682-8b4f-356d68033edc, 616,351,640,Avi
9043eaab-e93c-48f9-b61b-87e028be76a2, 416,641,788,Avi
e90f7b2a-b005-4da0-8881-32447263b18b, 4,542,298,Avi
424ab249-f0cb-4cb5-b38f-2eaaf6de680a, 763,94,514,Avi
0b564c60-a33e-4596-93df-6b7840f8bb4b, 302,83,271,Avi
7c65c0ed-b3f2-4784-b27a-15469be791ae, 311,194,113,Avi
3938ef65-42cc-4eec-b190-9f91bffcdb19, 299,274,213,Avi
ddc000f6-6368-48f0-ac5c-5e185f21dd26, 42,943,497,Avi
8b3a5147-1f9b-4bbf-b1e8-3f28d406cdd5, 822,595,797,Avi
339e5265-a222-42bd-91af-2cf16314381c, 214,269,833,Avi
65c854e5-7236-41b2-b7c6-b5c509e29ac5, 564,560,209,Avi
0effcb01-a42d-424a-94d6-aa6c1e821760, 71,951,646,Avi
1643c406-a92e-4ea5-a51c-f7207e4875b5, 161,862,981,Avi
d124b9ee-5373-475b-b309-92aea9fe1976, 11,594,117,Avi
34569cae-4dbc-488a-99ca-b38afca28d55, 876,929,285,Avi
70fdcae6-ab49-46aa-9584-0dc71884680a, 773,161,694,Avi
4aa44902-a426-4d4f-80a4-d521f77fcef4, 477,209,703,Avi
f79cff99-4f49-407c-b598-61f40548bdd6, 494,58,939,Avi
c16919e9-7c5a-4c22-ab88-2a957d72289e, 911,575,407,Avi
2d5a27d0-7332-45d7-a332-a1745475c5ff, 143,593,47,Avi
bd044c5b-8516-41fb-8a7f-694cfbeb2d1e, 990,788,273,Avi
969010e0-1dc3-491e-9683-90d2d7ff7c5a, 463,199,532,Avi
badf267a-0483-4a1c-a134-d54f738f1d26, 306,231,130,Avi
1909bb89-f305-403d-881a-ab072db22b8e, 624,151,331,Avi
7fbdd4e8-62ad-4468-a8a4-1a90e4d6d591, 131,289,679,Avi
a66c5de1-d134-45bb-afe1-61c890223ca8, 97,164,14,Avi
85ca340b-d19b-4518-8200-e9d811bc1555, 213,49,435,Avi
151b6156-1fa0-4488-a15c-58224faf2bad, 104,736,61,Avi
3f4fae66-e9ea-42b2-bac2-8fc1f1404a99, 131,71,503,Avi
6edb3d7a-b820-4ee2-a41e-e17db42f3ba4, 268,159,377,Avi
35cd3049-4944-40f0-9e27-27917a2dc080, 240,18,269,Avi
46d55c2b-d9fb-4674-a764-d3aacfdbefd3, 935,19,804,Avi
94864097-66b3-4bc0-8a8c-4fef35b31959, 842,413,730,Avi
4fad5382-9a30-4339-bf25-3e4d472ba877, 751,468,928,Avi
37d7fb6e-c622-49b5-9a9b-5eeeeebfa1ab, 564,851,59,Avi
96428b9b-a00a-4c1b-9859-4f7aa0e237da, 372,364,767,Avi
a0fcbdaa-46e6-4440-b424-18da5138e43d, 261,814,412,Avi
c706ca28-c95a-4a70-8b85-34bfbdc2a8b1, 393,929,545,Avi
bcf1233a-bb1e-4250-bd0d-ccdee5fc51a8, 610,887,53,Avi
d71e19db-f425-4dc2-bc8b-37433f3e078e, 213,333,129,Avi
a2134b9c-ef05-4975-a694-d9953aaa0603, 30,38,73,Avi
9545300b-2f0a-4e68-b84f-0424f1f80820, 752,384,133,Avi
20e244d4-a57b-455c-ae8c-c0686511bd52, 62,194,270,Avi
a9b92620-631f-4a0c-80a8-8ae61477a380, 873,254,749,Avi
c8444692-d225-431f-ac72-e7807d6e8d60, 282,460,579,Avi
d98df008-a82c-412d-8ba5-b1362f0182e5, 506,538,883,Avi
30a7b256-d751-4220-8e98-d097f3d06cf3, 2,757,706,Avi
35015b43-1744-43dc-bce2-2fc968c2abad, 734,7,343,Avi
dc5064ec-8df4-425a-bcbf-77108fd4af5b, 964,845,88,Avi
86cb7017-c5ee-4165-97a2-9df97f0cd459, 723,325,131,Avi
e683e573-fe28-408d-a4cb-01874de57953, 752,629,81,Avi
b73be7c4-4ed5-4d04-be29-25c2eba24092, 602,721,431,Avi
1cd77390-a80f-4da3-8246-cb44f2f617d0, 855,811,468,Avi
5b956ca1-29e2-46e1-b824-ef23ed75e6a0, 924,311,170,Avi
6e45844f-79b0-43f6-8195-7ccfc90e07f0, 498,387,561,Avi
cb027656-b232-4d78-a6eb-915b86c74c83, 661,111,469,Avi
3547b1b9-e010-4093-8e2d-eb24571c1b47, 964,105,349,Avi
c038d05b-e498-4f32-a876-67593065d975, 168,212,574,Avi
1e8cb749-84e3-4e23-a8f3-601ab3bd7eae, 422,295,31,Avi
b1080388-7ba9-40a6-a091-3172c6601edb, 729,787,537,Avi
02ac4d6c-6d09-47d3-8371-df80fceb14e3, 46,338,868,Avi
b407f953-4629-487d-947e-b2347e887b2d, 139,121,624,Avi
2689cd0f-865e-41a8-943d-ae29fca8594e, 669,679,738,Avi
10ef0635-c270-42d2-b157-63ab56cad696, 149,649,725,Avi
c9881e8b-7cd8-4091-8ff6-127cb7e98d1a, 416,77,447,Avi
b9519b7d-c5a6-49d6-ad84-4191e756f6b6, 536,236,619,Avi
1996fdb1-b01a-4951-9cd5-8a9ca802d9b7, 781,303,735,Avi
069465cd-2efe-46d9-9988-01752c16c1cc, 617,757,220,Avi
88d07961-8293-4334-84a4-7fc69093e1f9, 781,584,418,Avi
8b0d3e78-41eb-49f0-a072-85b471fa9849, 506,181,427,Avi
e25a3008-cf64-457e-b4f7-36f5f1d6d879, 400,127,25,Avi
002a1141-5e47-4864-8e77-11f95b9f75a1, 929,879,971,Avi
26637f81-427b-40d4-a1c4-e1e64708bf7b, 300,359,266,Avi
74d8c620-3360-4f09-a284-305c2863c1af, 936,990,431,Avi
4ec7e525-70cb-40a7-92c3-30c0c3f7cf1d, 730,815,455,Avi
2aa189bd-9c8a-4f41-8217-84a577d03b9f, 622,751,135,Avi
6125cedb-5d8e-4acc-98ae-211d07fcac62, 127,884,59,Avi
deab8ca8-f439-4f1a-a51b-dc802523747e, 411,946,484,Avi
846c551c-73d9-47ff-bb28-9e9fd09d9a6d, 801,427,579,Avi
7e3800d5-981f-4ac8-a428-1a9d21b440dc, 648,357,536,Avi
e09a0526-2daf-4286-8543-a7073a03115a, 206,164,499,Avi
f7692f95-2cec-4834-9fd6-0b3141a2c464, 312,748,522,Avi
e1b596bd-c47c-4ed7-ad1b-6716ad19adde, 701,486,196,Avi
c93e71c3-526f-4169-89b8-818824911adc, 474,237,876,Avi
9b0b5381-1b7d-4692-930d-9fb893d84e8b, 353,844,311,Avi
d1517dce-09c7-423d-af39-34e478084184, 305,886,941,Avi
4f052b76-1777-4ae0-874c-10710cdff718, 764,159,832,Avi
c9a7c5cb-22b7-4a39-a5d4-7e4d77019d21, 283,379,295,Avi
74860a5e-71ff-4a3d-8f61-945de530c219, 368,988,179,Avi
d29f4320-419b-42d2-9bbe-08572930bad3, 540,128,452,Avi
b995ed8c-ae35-4aff-b110-7cd5254cb09d, 393,651,3,Avi
a201f357-4768-4c08-bdea-f9ee2aba9b78, 729,730,827,Avi
ba80837b-e365-44b7-803d-1223ccc3d48e, 930,419,68,Avi
e5f1b6e9-b9aa-455c-ba81-cc1136d9c219, 931,920,266,Avi
f522bbde-7e88-4293-91db-9a4a9c4b32de, 937,651,648,Avi
dacfacde-d547-4cae-81c5-bebde3e6885e, 182,58,103,Avi
db0a845f-1654-40f0-af9e-e6ef6ce09d84, 173,497,539,Avi
f383c5bd-3962-49d0-ab72-e77404a928a3, 637,883,198,Avi
bbea4439-88d3-4f07-acb1-cc157bd51d4b, 703,922,783,Avi
06ac0280-813c-485f-aac6-41f9721619c8, 204,942,759,Avi
b621e45c-1fc1-4fda-817e-ed192b270576, 343,162,358,Avi
bf01b833-9c07-4151-b685-b21b5914f19e, 742,82,585,Avi
d3afe51d-5b1d-44b8-ae40-098f301f6bd3, 874,623,114,Avi
4da77c22-6519-4e25-a5f6-47604bccd451, 483,373,468,Avi
2b7a1646-05d5-4d68-a35e-4ef1a00b399d, 874,831,238,Avi
b0af26ad-ffc4-47a6-8aff-6f083db3022e, 566,344,727,Avi
58bf3063-d534-4436-b137-272d459cb2cd, 646,187,930,Avi
eacdedfc-7a56-48f6-9247-329f65ebbb48, 77,367,630,Avi
a90130c9-db8a-409b-a131-f89a8dd042b1, 912,755,766,Avi
eeb04337-c08a-43d4-b821-b1bf808f5acb, 803,27,807,Avi
2cb52479-6f7a-4d78-b038-1aa8b7a8d71d, 45,727,475,Avi
8834caf6-6ce1-46ac-8013-200e7db0bbe2, 307,589,758,Avi
7769a095-962e-4324-9d4c-0b1568fdef6d, 906,195,569,Avi
8ccf0bfa-fdcd-41bc-b687-2b792ca9d1cb, 64,307,433,Avi
b532012a-7898-4ffc-9854-18424f73c980, 987,689,124,Avi
e30186f5-1da6-433c-8223-1a5947a2209e, 71,761,53,Avi
e253cf00-c85d-45c8-9b97-1df52f662471, 959,137,578,Avi
5e3473d4-5ced-44dc-941a-4fa64caeec62, 57,556,756,Avi
ed65f677-d483-4a8e-9e3d-69d5c459ad1f, 827,267,793,Avi
729f3613-8547-41be-814d-32b4305ef031, 726,829,326,Avi
036c1403-a9aa-49c2-bde7-7d306adb24e7, 817,71,597,Avi
fd1b35e3-d88d-4ace-98e5-ff8c7b973229, 306,438,645,Avi
802febc3-331e-463b-9c9a-d66871b37ac3, 992,567,243,Avi
b7451eff-89cd-405e-9d25-de8361133fa2, 478,659,149,Avi
d0a2baba-a840-4d2e-b158-e2939565d911, 158,583,878,Avi
3dc7b810-67b3-4fc9-b3b9-639833cca89f, 498,88,677,Avi
3f02ce2d-7e9c-43cd-95c9-aeede8df7897, 506,841,992,Avi
9cd5b5de-05c1-4ee1-ac12-54f08d9480c5, 714,843,889,Avi
9c553901-3829-4366-b129-cbb8cafe7324, 229,987,171,Avi
29a14844-c279-45bc-a58b-44c875af7df8, 717,479,322,Avi
8d93917c-bde2-4812-b2e9-9e5fb89515d2, 963,180,365,Avi
f880f70f-f19e-41ce-849a-1cf5075a0fe5, 244,245,236,Avi
ed45813c-af88-4d56-920d-5640f58cdfa0, 835,682,251,Avi
eb0410c6-7357-4aab-8574-62026a665451, 478,78,195,Avi
a029ddb6-ac7b-42f9-b3a8-22c2fea10260, 808,481,477,Avi
657d9af9-c3f7-44c4-a0ea-a833ac8ae260, 429,897,972,Avi
a2bb26c3-a312-4cbd-a2c1-e657887a8bfa, 876,330,180,Avi
d4aa20e4-7eb4-4ad6-b548-ebdf90254812, 117,221,987,Avi
2c68e352-21d4-4bf8-803c-9c8f67dd5097, 332,103,227,Avi
fc4aa246-595e-4c92-958c-1d36acf66d97, 706,78,450,Avi
9b103084-6352-48e7-a12e-a49d57c770a5, 475,275,89,Avi
6e631fa9-7cd0-49ce-97b2-234a9efdd534, 919,513,479,Avi
de470b2a-a742-4fb2-a3c9-4b6f43e172ad, 783,912,338,Avi
4808078a-4270-45d4-ac5e-9874901f236e, 642,661,404,Avi
0ea4ace0-64bb-419a-8c34-56b83a2f7a2e, 426,29,763,Avi
7250651b-6be6-47c8-bf5b-51cfcad26691, 797,904,362,Avi
548ea11f-37d2-45d6-984f-4175f8cf56ad, 413,798,90,Avi
8177ed92-bae9-4835-b345-3cc7a99dd2c5, 197,839,149,Avi
be67ca1f-7bfa-4131-b3c5-9bd1d1e7f8c2, 142,847,958,Avi
908fde1f-34f7-44d3-9a1b-519026b15f49, 377,911,142,Avi
825b882b-ad48-4352-86da-0c0fec36d59f, 10,129,605,Avi
71eb64d6-23cd-4240-bd0a-66970eccba03, 800,4,802,Avi
dfd318e3-5d87-4ef5-9db2-a2de80d4e289, 107,888,966,Avi
9de40b03-bb29-4d9b-b12e-644a56091d8b, 997,645,984,Avi
6196faf4-b9cf-4b67-a4e7-3649597c64b0, 634,235,667,Avi
b4420a80-3d79-47f6-b662-d51314bc28fa, 774,689,192,Avi
c016d988-2194-4f14-a00e-47439de560e0, 224,533,198,Avi
8c362fae-2afe-499b-8f3f-b201aeb22d6c, 863,294,278,Avi
91ab0c58-26bb-4326-a215-7c2257aa8227, 360,278,434,Avi
4c78108c-4668-49c5-b790-2763826ac570, 938,777,665,Avi
12b02dc0-6653-4558-a8f4-66e5683322a8, 519,407,2,Avi
25e8574e-4165-4fa0-81d8-64facd17b09e, 197,633,532,Avi
760ec69d-c2bf-4638-be8d-b566619253f9, 798,625,26,Avi
6a816dcd-1dd0-486d-91cb-d765294161bb, 960,690,17,Avi
b4414063-e6ed-4151-bf51-80d6eddbaae7, 395,415,154,Avi
60c29d48-93d5-41e1-bd5c-91b96560955e, 105,562,605,Avi
da3061ab-ccbb-4e6f-a6c2-bd8d236fedb6, 480,367,158,Avi
99758961-d9b7-49b3-b800-99cbeaa5e131, 767,153,378,Avi
63eda5cd-4dd9-4ab4-8988-c085da650326, 943,145,833,Avi
2b7bda60-e07e-45e9-bb21-0b5620b3b265, 327,440,724,Avi
68339bf1-47bc-4c22-b34e-3961adc6b504, 368,168,111,Avi
3e83aaf0-e02e-41c0-a16a-66ce2328b07b, 302,478,238,Avi
d6853f6d-7781-4331-9aa9-c0604d2a7bcd, 982,438,600,Avi
2821f072-b8dd-487e-ad7e-d1563e0d8198, 136,975,65,Avi
61ec103a-050e-4f36-8a45-128f0e5ca402, 167,262,842,Avi
997a84f8-e7ce-48c7-881b-dbb861fba75f, 181,469,878,Avi
0e774745-f770-422c-b16e-202d7adab887, 124,256,714,Avi
de261da9-14c1-43e6-94df-0de2950ee08a, 827,458,411,Avi
31b655d3-1b0f-4849-808c-10fb97948c5f, 507,751,254,Avi
e139a2f4-5173-4dcb-a1c3-c6fe889e7bde, 623,252,488,Avi
8396dd36-ca4f-4a3b-a847-b30a61bc1bc8, 697,471,185,Avi
7b3c6c1d-9cb0-4ade-ad68-65ea29b9a0e3, 300,592,523,Avi
ff975303-48c6-46e1-ba52-c8467821870b, 905,93,935,Avi
4198424d-4731-48d0-8269-e441aa58dc23, 915,121,124,Avi
8078ea06-a312-4cfc-add4-d9d491d602fb, 6,345,391,Avi
06be951b-a01d-4371-830f-775db60fbe08, 94,601,889,Avi
2c74f4ad-e6aa-42bf-88d5-609850aaf645, 535,762,674,Avi
b95545fb-03a6-41ae-814f-060e64d5f618, 954,204,185,Avi
0813072d-6f83-4297-bda8-4a89bb2c89f2, 10,540,708,Avi
6893384b-2350-408e-aeb0-c0b0c68b78e3, 698,793,726,Avi
7d287ade-fbc2-4e67-ba19-95699c08cd2a, 982,360,186,Avi
555ec0f4-9722-4bdf-b028-3c2ca7d53b75, 112,437,504,Avi
aff5afbc-58a4-43e3-bfb5-735d7e8d187a, 878,865,669,Avi
95eb2960-7d53-48e2-848c-1448d7442eac, 319,275,376,Avi
904de247-e607-44a8-89ec-e6488e382e02, 942,208,135,Avi
0444aeda-ce65-47d6-8f2e-62a0640327d2, 591,822,114,Avi
d7088974-3cf1-480a-8285-2374c7472d09, 21,414,151,Avi
481d4daa-2f41-4571-a5bf-f0ee0f384aff, 363,88,489,Avi
a16d50fe-ecf8-420a-ac43-faf37ab56183, 813,742,268,Avi
c4cdaf5c-f9c2-45bf-8935-567adf7ee6df, 1,290,53,Avi
cb649443-9c6c-4085-afd7-3f0ef7222029, 813,208,299,Avi
345be6a7-8d12-4fbb-995c-45c6bdaeda04, 209,931,759,Avi
d4856b30-154e-40aa-8161-ea25558fd08a, 937,892,907,Avi
825f9b98-25c1-497d-a471-c690db4d5ca4, 885,215,734,Avi
05e16469-9dc1-499e-9707-db706a37ecb9, 221,216,488,Avi
953f359e-4980-4903-b0cd-220156928105, 298,13,995,Avi
3f0f337b-8c40-4425-a179-e83306ddea7d, 51,418,717,Avi
da029f99-39ba-4ea3-a679-fb81406886a3, 595,677,380,Avi
90ece840-ed37-4df7-8782-5ecfa842a870, 576,620,273,Avi
6947a4a7-6aff-43a0-af19-91c8c43a79e0, 696,298,693,Avi
13442e96-63df-40e1-8a9d-e6ed48ca0d15, 237,878,575,Avi
aeb1df22-f98a-4eb8-813f-cc20d6a4f32f, 616,504,68,Avi
bd9f5648-9e4c-40b4-91fd-4f1d84c3e4fc, 78,733,276,Avi
44bbd698-5f7d-4019-91ad-9fc55f784211, 374,652,928,Avi
fdcd4deb-b5ab-474f-8609-311f24102673, 205,135,200,Avi
5527d935-4ca1-4ce0-9e75-e8a60619e8e7, 415,142,871,Avi
289c7f09-c6e8-46b5-924b-d33d508e25c6, 1,515,730,Avi
b0ad8a27-59c7-435c-a228-af90f2bfbc5c, 272,949,870,Avi
cca430f6-7f15-4a85-9f71-40e0f4d95a32, 335,219,529,Avi
e240a9cc-3593-4c95-ab70-88f3867fba8f, 918,632,311,Avi
b071c499-2ec1-49f9-8e16-ccbb8ee3c9ea, 487,241,595,Avi
0a5bd369-e7ff-4e1b-89ae-47e37ab000a7, 215,649,336,Avi
