2824822b-dfc2-4c9e-9b35-34b077ef6ab3, 856,681,121,Moshe
59b1de48-6287-4035-b380-4311fc201cff, 339,878,978,Moshe
fa5674f5-a45f-49e8-9a51-217723f35c4d, 298,381,860,Moshe
cbd0f27a-effa-437c-b4d6-eb955ceed9a3, 629,487,125,Moshe
c25ebc73-d190-435c-aa02-beb42a53ce01, 881,891,143,Moshe
ae2f7a25-d71e-425b-84e7-57d4e2039104, 582,543,201,Moshe
179c2dbd-5bcd-4032-8824-05f6ae3e152a, 76,166,374,Moshe
32b4f2cb-7444-497c-ba7e-77ad3354deea, 971,787,400,Moshe
36cccdd1-3342-47fc-89b0-668616614308, 888,651,344,Moshe
3abbc6f8-a711-4e11-bade-5ba2414211a4, 719,34,362,Moshe
2a0ef77f-de6c-4b43-9206-5e521e307718, 332,539,811,Moshe
d222eb43-e6b4-46b9-9e5c-9faf75e9a91a, 511,500,431,Moshe
39a2f457-3751-47c5-b83e-a94bb8d8a01b, 324,836,835,Moshe
b2fd72c5-04f7-4acb-89c4-9367b6952ad6, 761,815,208,Moshe
0ce075bb-348e-443c-8eaa-8073880fa885, 832,463,733,Moshe
e7c4eb4e-92dc-4cc1-86cb-f11486353fbc, 375,636,269,Moshe
fc80a430-0228-423e-80d8-f948c3423f4a, 74,402,623,Moshe
0e9dfba0-cfbe-42e7-b4e7-4b00e9460f49, 860,398,794,Moshe
63b9edf1-a40d-4ed3-8cc2-3820f7401834, 208,884,893,Moshe
672456f8-200d-42c6-aca7-a075b6b87330, 720,450,227,Moshe
0a77d45b-bcea-4363-9c39-77d6b700cf3c, 635,578,347,Moshe
ec5e4d68-531e-4c42-81f0-ac69b13b91db, 499,297,946,Moshe
d0610947-b95a-4194-88fc-6f7be5531593, 312,370,392,Moshe
82953101-96c8-4fb4-94e9-bc821cce4306, 711,258,705,Moshe
7d4b2833-c624-4ab8-915a-393e99c992cc, 364,313,349,Moshe
e30d34b3-93cf-439a-bb5b-ae569348e6ed, 167,139,324,Moshe
d0d66234-ef63-42c9-bc97-4bec52c0a2fb, 665,513,16,Moshe
e5df7406-d922-4883-82de-9ca1f6c06660, 75,645,630,Moshe
452986df-06d4-45ec-839e-e2c9f31bdbbe, 737,471,141,Moshe
f9b1ae60-1b48-47ce-aee0-17a2b7eccd67, 17,304,615,Moshe
31596967-c4bf-4118-a27f-a2e56513d5f0, 537,603,387,Moshe
76e2ad85-bc60-4723-9aad-81d292d366c0, 609,127,238,Moshe
27f5846a-3d28-4c9b-94fe-c4d474ea0dda, 859,334,167,Moshe
9c4e8e9d-0f7d-4053-a124-9be4acc1cd1a, 785,63,266,Moshe
25e80d0c-2e3e-4c14-bdd3-aa7b65885af3, 876,362,145,Moshe
c5b5f8fb-9d76-403e-b34b-a4e05d2e09d1, 917,496,85,Moshe
8bf3348c-e107-4856-9c7e-a881dfe3a0d0, 446,41,745,Moshe
2019e675-8845-4806-a7db-293bd46a4623, 569,55,935,Moshe
f9699138-5422-40d8-8be8-10e2c1dd0170, 212,560,931,Moshe
d5854969-33eb-46c1-b4af-8a154ae78291, 715,760,825,Moshe
91ffab75-89f2-46fc-9bd8-ccefb0833a3c, 806,296,67,Moshe
b260fe68-d224-40c1-b5f6-d2aa345794e3, 776,174,653,Moshe
7aee496d-dff0-4315-aa84-14e5017931c1, 319,754,187,Moshe
35bb4073-649f-45a7-ba41-981be9ad0ddb, 111,306,804,Moshe
803011ce-184c-4bdd-846f-2417f46318ac, 158,879,450,Moshe
8f55a491-df3e-4b01-8528-c81b65cba27b, 748,198,283,Moshe
37d41d0e-f095-410a-bb6e-8c550c3e7dff, 486,819,973,Moshe
2afeaf41-55ea-4a76-bc9a-10fd0dfc988a, 56,570,263,Moshe
689cfff8-d7d3-44db-9363-ca66f717d048, 868,967,549,Moshe
fdacdb50-1b36-45ee-95b0-161106a5b5ed, 450,397,565,Moshe
a185ba76-840d-4b78-83bd-57432f4b8a3a, 306,144,572,Moshe
4dc6af4a-101d-4fab-972f-da9c9d7d34cc, 341,978,766,Moshe
73dfa334-ce66-4a67-b40b-411a4c497a7b, 200,101,188,Moshe
ad2a0dfd-6d1b-40db-9fba-090afc446823, 490,598,741,Moshe
b0b57ed3-230a-439b-91d1-7eb9d6bafb85, 896,336,734,Moshe
afc69958-06b7-4537-876e-b25a89637a63, 940,411,175,Moshe
4f34dc7a-b1d0-4474-9e9d-44e9130cd843, 485,463,363,Moshe
540b3581-1999-44c0-8ecb-b481250ed8ba, 649,230,939,Moshe
40106ae2-80ed-4f8c-8daa-0e35d13696c9, 851,750,724,Moshe
27409bbd-1167-488b-8b7e-43f76e70bc21, 802,906,206,Moshe
2c7acaaf-2280-4ddc-ac96-3bbf3c79afb3, 105,867,358,Moshe
00629b0a-86b8-48af-a2c1-83972e9b1b88, 621,804,162,Moshe
cc5e981c-3df3-46a6-b6a4-2c4e2dfdd7c2, 232,816,899,Moshe
cfed3cce-9ee6-4e8d-8ab7-d6896d8d586f, 683,548,98,Moshe
ede44ac3-c6c8-40b6-aa3c-4e85307f898d, 95,994,222,Moshe
52a37e2f-7cd1-4fd5-a0a5-a574b6ca5621, 233,158,234,Moshe
00e6747c-f6ea-4bfb-98d9-ec317d26dd32, 528,926,556,Moshe
7937f1f9-5dd1-48d8-89bb-4f772fc1ac58, 374,963,933,Moshe
5e56f331-70a1-4298-8ba0-463d807f80c8, 202,655,913,Moshe
b5d88c57-510b-4a35-a637-6976fd0a099d, 631,488,228,Moshe
0fac81fe-860c-487b-a5fc-b94a39bb8228, 42,397,193,Moshe
f7e6311e-d576-47d4-9535-ad2e8cb7f26c, 980,385,729,Moshe
8a01940c-6221-4c4c-acda-00e888f6db13, 384,276,530,Moshe
f667519d-068b-41d2-8cb1-de945d3cb9f3, 572,709,594,Moshe
ab6ca8d4-1f4d-4fd0-a168-c6d977a858ba, 274,801,913,Moshe
f3fe6f58-2e9e-40d2-90d7-f3f01b4e8786, 266,554,234,Moshe
047a9baa-0f8b-41bd-8251-61c4a27c1fdb, 718,619,593,Moshe
f143ead3-5f13-47e9-ac56-01c4c8eb8656, 490,274,979,Moshe
f76c31bf-34e3-4afe-a884-6b3c9a5f97dd, 649,729,903,Moshe
361eb570-a61d-435f-81a9-6217c0a2f4f9, 423,419,149,Moshe
e057b87e-7cd1-4e29-aba8-981b7b5e9406, 248,599,328,Moshe
a88e01e8-ce70-4899-a7c2-b3e43b3ef048, 671,641,152,Moshe
a04ce926-753a-4065-b558-54394993d349, 903,113,610,Moshe
94fdb89f-7112-4421-8120-099c34d14baf, 491,848,881,Moshe
5c783dfb-73b7-4235-bee0-96f18dbba4b0, 703,954,218,Moshe
39fbd8d2-88c6-494e-a542-8db08d34fa5f, 961,101,162,Moshe
82b9df9b-5c03-47e4-aeff-fd7d8f7e420f, 20,935,102,Moshe
da136eb9-5017-466a-ab2e-950cc8f653e8, 679,911,868,Moshe
ad604eba-809a-48ae-bb44-8d363c4e3475, 634,551,123,Moshe
dd799273-91ec-4011-8610-dd2808636078, 212,332,655,Moshe
8e5398ef-8124-482f-b94a-134ba14edf5d, 825,959,855,Moshe
03b5bfce-07b8-49f1-a5d3-a5d9ef6cf31b, 382,325,110,Moshe
bd2bfeae-357f-485a-937d-b8cd2f462287, 266,601,161,Moshe
34c5969e-44f8-4e47-b588-e1508ed3324b, 762,361,441,Moshe
be7986dd-296c-4526-b9a7-61997cdf4e7b, 623,228,770,Moshe
07cae586-e9a7-4e26-ae57-72240f2fb403, 710,786,319,Moshe
ba7425e7-22cf-4e79-9c72-080f985dfc0c, 762,687,629,Moshe
b089b6e3-fa0c-4f16-a786-2624d51c7431, 741,404,483,Moshe
a13f7398-15dc-4d46-8bc8-efce3a0d40c1, 48,567,686,Moshe
220c42d4-6433-434d-95e5-af9604c40450, 458,38,91,Moshe
d7ee4593-9f9b-401b-8fc1-e173a2c9bd67, 30,691,780,Moshe
95d90d66-0c9c-443a-b8a3-7d62b76f1ac5, 953,664,887,Moshe
