126595f3-6b78-4838-989b-20ca929f8b09, 109,403,154,Moshe
4889e839-902a-4e69-8796-10f2494ec47a, 277,247,746,Moshe
3be00460-dc12-47a0-8ba7-bbc6963e2ec5, 961,3,569,Moshe
1a05def9-4597-4ccd-89c2-38f519b3ec37, 220,676,257,Moshe
5fb80f8a-6e5b-4675-90ce-8028d577ecaa, 568,924,192,Moshe
1b11f072-3acc-43dd-8019-37100acb239c, 792,651,807,Moshe
a9a63d5e-6e53-48ee-8162-9d82ab64b7d5, 907,919,669,Moshe
2c7a7b9e-b882-45eb-ae53-93eadaf24d4d, 155,285,347,Moshe
ae7eac82-212e-480f-b9a3-f69f117d0920, 393,848,819,Moshe
21f3fca7-e100-441c-a69d-419232aa7c0e, 633,701,536,Moshe
cf168e9a-95d9-4d51-88c8-309488ee587a, 660,254,379,Moshe
c9d87b73-9d6e-4377-a0a1-745b80984232, 304,856,931,Moshe
ab50e853-4877-464c-91c7-256ba24b0dd7, 159,847,614,Moshe
bd87181f-f7e3-486e-8f17-6a061c77818a, 66,861,667,Moshe
bd513927-e7ee-4fec-9c60-e40ded70b8b4, 801,864,435,Moshe
efa3fc5b-488e-4f4b-ad7f-4603a47cfc3f, 54,947,293,Moshe
ca8ffb86-9e5e-4f0c-8a36-176807333d58, 998,232,438,Moshe
7c3eed41-e7a8-4ef6-adb0-29f1da3f9cc2, 509,270,657,Moshe
0b05ae07-67fe-4e79-9b70-c762f0e8f732, 968,953,119,Moshe
918886a9-08e5-4811-bfe8-57818518c93b, 805,882,397,Moshe
43643623-0493-4fa7-b147-36bf41668af7, 925,329,300,Moshe
522b0673-ffc2-4ea2-8d1d-0cecffde2995, 34,559,422,Moshe
ddca6117-7430-48c0-8069-ee332d1edeb1, 877,264,68,Moshe
12ed343c-06b3-4a9d-852f-c6b0bb3c8510, 259,634,803,Moshe
cd5cb640-6348-44c7-ab63-f44d42dbe608, 194,842,59,Moshe
969396e7-a804-4630-8de2-37045e942ac5, 2,353,419,Moshe
6ea9d1c6-aecd-4c47-a22d-2a34d51728fd, 911,339,899,Moshe
786b3aa0-b757-4418-aee3-2084b6ac15c2, 527,633,470,Moshe
3c03800d-86aa-4a80-a2d5-f6b3df1f6cd9, 99,152,983,Moshe
5474b9b4-1108-4ae7-b275-0e70838f1208, 721,335,902,Moshe
762e6e4d-fa2a-4d14-a07c-a998c7767296, 813,352,963,Moshe
eaeb997b-d77c-41a3-a867-7a5f6109a2c4, 217,139,532,Moshe
bf90532c-aea1-4a7c-8fa9-d5ef278ab15b, 367,767,306,Moshe
68215668-5612-404c-af3b-a7a957184661, 13,176,683,Moshe
ca920e85-8af6-4bff-ab39-a71be52746ed, 225,740,596,Moshe
38bea3eb-838e-4522-9548-e4ad9462912b, 633,315,426,Moshe
f9d61f0f-a29d-44ae-a44b-6c8812316d98, 598,966,600,Moshe
0c737db6-2c20-4367-9144-f758fbf4a097, 698,893,543,Moshe
ffad3682-b751-4a49-b49b-efaed6b1e2f4, 496,399,695,Moshe
a15f787c-2f1c-4993-8940-8e9b0dc60794, 829,933,408,Moshe
0f774f4a-c406-4e4e-aa01-4b31c637c3d0, 438,157,928,Moshe
d36afe88-37fe-4de2-836a-1bd649c4600e, 165,445,283,Moshe
e1da2950-4b2b-43ac-bada-8e8e04e86ac7, 839,975,703,Moshe
0deba748-8be3-41c4-9132-399fc7632c7f, 525,634,584,Moshe
c595d155-66be-4263-9264-86ba5331ca1e, 113,898,164,Moshe
58c81ab8-236b-4567-8cee-7ef38b615138, 217,303,892,Moshe
540b71a5-2650-4952-b096-f55a6375560d, 873,465,835,Moshe
7cc92439-834c-44df-bd76-877d4d26ce46, 557,123,368,Moshe
12aec2a5-bb65-4b56-9872-df4d12ce0bd3, 302,115,458,Moshe
068df750-dac9-4d9b-85bc-795415494429, 420,719,739,Moshe
5158b4bc-2af1-4180-ba0d-b76b286b45ac, 835,537,833,Moshe
4fe68736-81a0-4e94-bb49-539833b39cbd, 897,574,20,Moshe
e77a366d-46a5-4659-931a-5700bb189de4, 754,61,295,Moshe
c95bda41-d48a-4db5-9328-14e791438aec, 313,793,339,Moshe
e2beac67-3176-44d4-bd94-21cf8d584e29, 722,73,333,Moshe
b62fc385-f2ab-4027-abbf-19c2b6547c8c, 17,585,993,Moshe
32e947fd-4d6d-4470-a3ae-41ddb6b46f51, 380,280,96,Moshe
afcfb28b-70d6-4e2f-9105-22ebfbbdcd5d, 802,955,469,Moshe
a2e84922-4b97-4b2f-9776-03d422088be3, 571,879,34,Moshe
5bdacaae-9900-4200-8095-a314f14ecb74, 561,861,330,Moshe
ec026129-4408-4364-9884-18007d5715ec, 824,419,256,Moshe
612a5849-3e3c-4ecb-9f61-e9890663943d, 963,688,97,Moshe
6db01a08-0470-40d6-a548-4eba082efcc0, 750,215,325,Moshe
f1d62e66-cf73-41f6-a55c-519f1ecd50ba, 144,461,242,Moshe
7cf445e9-3081-45d8-a657-7c643dec4317, 597,560,671,Moshe
f85cd5bd-a392-4afb-a577-e5854ac22426, 496,834,50,Moshe
a40f2690-0ad2-4d8f-aed3-f3ab15533157, 36,285,529,Moshe
3b1c7c30-cb8e-49bc-bf56-6c7895938619, 463,41,439,Moshe
a65f9bc6-a227-4b9e-84fb-52bb9bcc403c, 643,34,581,Moshe
3c1c3a86-3a6b-4602-8073-14ee9dfb573e, 364,326,693,Moshe
cfd950f0-ea8f-4ca4-8307-a6f80222948a, 984,194,198,Moshe
0e6bec9e-e798-4bd1-a7e3-281a07b2eaf7, 964,488,374,Moshe
b1eb3792-0dbb-40f8-8dbb-5fd8d4a52158, 83,757,383,Moshe
4bab20cb-6e8a-407b-b4a1-1f0491b43eae, 236,266,371,Moshe
ba8815f8-2cea-4e92-a539-df32af2c0c29, 669,236,818,Moshe
30d9c11a-7a77-4f94-9ce4-547f8202a728, 853,206,395,Moshe
8880e7fe-600e-4354-859c-7bd9723866f2, 797,76,46,Moshe
3ec35f33-8964-4bf2-9d6d-b1b946099982, 983,526,576,Moshe
7a34a884-61c9-4ad6-9520-2edd7d147714, 800,361,379,Moshe
f9721bc8-4ffe-4b7a-b459-098104e7486e, 816,320,655,Moshe
c0699d31-7b98-4c91-bf57-2c4debc648d4, 515,386,887,Moshe
09d996d8-e1a8-401a-b929-79be895c3b0f, 630,159,268,Moshe
14ea6829-6c81-41b3-81d3-33796d03cd68, 44,631,72,Moshe
3de10b75-f35c-4028-b767-abee93f1d987, 297,414,77,Moshe
af121341-7594-4813-ac1f-08fa1d852ec0, 665,798,20,Moshe
a88fface-df43-4f18-88f7-c9d41726bec1, 158,793,803,Moshe
869c451f-99c4-4867-bd5e-a3bb78eda9cb, 620,789,827,Moshe
afed4706-1ea5-4f32-bcfe-9a7d17023684, 186,566,251,Moshe
