683a5871-2c35-43c6-b965-a6a5df2b02bd, 665,96,890,Avi
5f817650-8862-4609-8a05-b7eb40971b06, 660,451,643,Avi
268a854d-c130-47ac-aaec-3989e508b401, 694,166,51,Avi
6533f7c1-e78f-434b-9e8f-f0342845f7dd, 74,640,958,Avi
f9b0a951-299e-4ec0-9535-4c9db3055ba4, 634,946,212,Avi
92686fe6-06ad-4455-913f-819868ac99eb, 337,502,966,Avi
6b6bebad-2384-4e0e-b095-f6823efbdef7, 548,688,897,Avi
0aefc24c-70a8-4600-875c-177aaa31101b, 499,349,935,Avi
58b83244-f15b-408c-ac60-c4e9df6a3660, 210,620,830,Avi
3f8faeb8-10fd-4859-aa3c-4d73be5d7e5e, 209,420,395,Avi
e27511b0-103a-4d32-8269-3560c683074d, 34,516,920,Avi
ff1a38c8-080b-4bc6-b9ac-3749e138329b, 664,958,79,Avi
f60b3d5b-2255-4277-890d-a0c37eb1f208, 371,263,110,Avi
8e630405-9ad7-4eba-890c-3406ba74caf7, 292,73,542,Avi
ea682137-7058-4661-95ab-8b532e8fcf3c, 15,570,276,Avi
fcb7dc11-1341-4f1c-9b41-be39511cdc7b, 690,71,260,Avi
5478b64f-4afe-4643-9e9b-cd4f5392482a, 628,648,636,Avi
e8e5182d-9a1d-4374-a594-8662fa386f08, 940,97,442,Avi
fb69a25d-a4f4-42a7-8b33-3c0815bc0594, 703,167,745,Avi
4e83ef9f-c373-47f2-a9f2-cf5da286a27e, 954,450,829,Avi
e6788461-add6-4437-8608-e0dceb6ff1be, 812,485,745,Avi
a0df6c8e-320c-4405-a451-68840597b88f, 654,40,124,Avi
8442262b-8623-4acb-8d12-f988f03aa182, 39,968,986,Avi
082eb320-016c-4c7d-bf43-91c3f31e79ac, 134,965,239,Avi
2031940c-9643-4674-90cc-e0d662562a3f, 857,256,615,Avi
f424e114-4e04-4a2c-a342-cb0f49f0028c, 356,485,778,Avi
2ac0bedb-59bc-4b0d-9df8-3afae5c68443, 659,519,550,Avi
9ae448af-702d-4171-8d2d-1a72c57ee779, 570,579,770,Avi
dda92afa-1782-499b-bbad-a657bc2d717b, 758,92,419,Avi
4ffff2fb-8d16-4f66-913b-5ea36e7b1fbe, 479,959,792,Avi
b4cad3d9-ec1a-4105-b052-e42180a7ef1e, 332,416,811,Avi
d184f401-513a-4eca-b925-0fa93d3c1c1d, 279,479,586,Avi
1265639b-405c-40c4-8a7d-d0bfccc93c94, 795,359,530,Avi
3fd85cac-e192-4334-9908-84fa7525768f, 153,652,101,Avi
3581c1fd-8077-4d73-a694-99c490ca31d8, 272,494,682,Avi
fdd9ad3b-8323-43ac-acb2-15e761b35243, 397,83,840,Avi
27181bf2-1f2d-443d-8207-9264dc4dd43c, 825,347,680,Avi
950b6558-a86f-4f5f-84f0-5753a1ccbb1c, 965,295,930,Avi
aba62aed-569a-48f3-94df-3d74ff772ea7, 280,242,905,Avi
10e0ff10-0a2e-496c-9a3b-b9221c5e76e0, 973,894,946,Avi
5955810a-825e-44c4-838f-f59985c35b14, 703,559,9,Avi
8918faca-3193-4e90-be0e-40d20526b79f, 195,800,549,Avi
9110b6e3-3139-4a98-9939-f4b25b7588fa, 427,579,776,Avi
d39df6ac-49b3-4150-ac99-a9c45fd9f6d3, 29,560,126,Avi
7e72d9a4-fcaf-4244-b4d7-b04e9f8d24f5, 249,507,865,Avi
feea3146-7eb4-4296-a734-49045bbe30f3, 449,299,86,Avi
2291f275-8f01-40e6-bde5-86c3825da630, 89,362,10,Avi
ba4bec08-3c21-4f59-b3b7-fde37f50c744, 578,652,612,Avi
5937d252-e930-4512-a49b-92b5bf69e962, 112,366,122,Avi
9d23f969-c3e6-4be2-b9ab-c5aa0ccc0922, 880,998,238,Avi
1545a451-0ff0-490a-ba03-b7d98ef435d4, 680,820,463,Avi
79f411b0-885e-424b-a0e8-9129ce048c92, 582,448,94,Avi
2177ba0d-1af4-47fc-a2b5-fa5492534791, 93,78,693,Avi
b24ee1fd-68c7-4549-ba29-8346d8c4afda, 133,969,503,Avi
de2239a5-10b5-4b94-8620-3106db1bb625, 64,797,786,Avi
29eaa74d-c59e-45e9-a1b0-3205ef0e4f0f, 555,716,786,Avi
0fd345ab-a473-41d9-906e-1b70248a60b7, 65,829,941,Avi
89191b3c-7a83-4dbb-95eb-8067bf8ca68b, 819,885,533,Avi
dcf1ab2d-b2ba-48af-b51f-911de2f567d3, 937,126,906,Avi
7d665812-2fe1-4327-87c6-7c7f5b337740, 395,83,435,Avi
b44624a3-a076-4bbb-97e1-4e0d749f0381, 428,545,579,Avi
a1bad2d1-451a-400f-8fb9-fd8b8a856f3c, 539,347,738,Avi
5c29f17e-b71c-4d2a-ba23-4b5e50043860, 661,665,59,Avi
9365b5a1-29ec-4fae-81c5-c779651afd2b, 772,357,222,Avi
d2e109dc-0605-4900-b094-0ee42ee979d7, 392,955,392,Avi
2d7bcaff-e54c-4d71-8a23-572aeead8816, 505,514,853,Avi
939675cc-c330-4a72-86ba-81795220807d, 825,555,648,Avi
e9b4bb2f-91ea-4060-85c9-9cae96567e5e, 334,815,170,Avi
0d44e5d7-f610-4bf9-ac88-512156467a9b, 295,859,934,Avi
4f973ada-b999-4039-9a4b-75c5dca1db2c, 929,643,323,Avi
5583c430-c6da-4805-903a-ddae2c932965, 187,696,993,Avi
554be891-c752-4cde-bf58-4f7cfde05790, 259,704,424,Avi
861e0553-4cb2-42a3-9e47-0bd1852afd5a, 923,524,451,Avi
0274eca3-6e9c-4854-a5cc-b38930d9fc30, 48,893,51,Avi
b01dba71-b454-48bf-bed1-61a1719353a6, 728,291,473,Avi
6231ac98-7491-4258-bd2d-4d917ed29d22, 720,428,928,Avi
0e7df383-f428-4e6f-9d66-760cd02042b8, 142,433,610,Avi
81d3eff8-9e93-4fe7-bd90-c4aa920223ea, 53,569,527,Avi
b8793a81-3126-4159-ab89-d4b241f9a5b2, 785,95,729,Avi
581d719e-b5cc-46fd-840f-b726f641192b, 410,244,486,Avi
38a0018a-de68-46b9-af71-f767877f1380, 803,731,23,Avi
4533c2e7-3804-4481-9a32-0a4673ebfec4, 734,586,660,Avi
457ee08c-84fb-4629-aa2b-f8130e4cb395, 228,134,252,Avi
9cfcdba4-fca4-488f-99db-c0fccb792a08, 967,581,988,Avi
6a240364-000b-41f9-b3f8-f8cd4ddf3c9b, 403,777,661,Avi
065082ea-81c3-4b90-ae35-97d87939a15f, 597,604,524,Avi
ecb01522-3057-4bac-a8bf-22c0fcedf6d3, 695,573,432,Avi
b27a3653-cec0-4553-8744-f6ab95ae4cd6, 6,788,211,Avi
ffaaab4e-8f4a-42b6-986e-9f8993f31ead, 712,134,127,Avi
82a8f9a3-3f7c-4b88-bb76-4d7a2d9a5398, 467,472,609,Avi
e673a0c2-0ad0-4f4b-828d-d87b53d498ea, 694,513,281,Avi
a9552481-f8cd-44f6-9b47-37b64ecb3dd1, 963,244,162,Avi
352ed396-8821-4ee1-98d8-9496d1ae4116, 29,992,704,Avi
7f46ef85-e679-46ab-a69f-b7aa4e324be7, 812,493,295,Avi
43ee8176-866a-4b24-9a56-5ce788e94109, 677,174,851,Avi
392c7d31-e5cb-4ee7-ac04-6f21894cb46f, 620,649,791,Avi
29733d67-e31a-446c-a322-c460dc7ba551, 864,188,489,Avi
deb493d4-facf-426c-b5ac-0f209c93f50a, 205,713,669,Avi
db97d405-5316-4b11-8828-c0e635947d41, 55,797,942,Avi
d465aec7-c1c6-4b30-8f1b-5a9a64830546, 810,23,453,Avi
c1bc7486-005a-4324-9486-d42d7e7554ed, 533,759,660,Avi
70d9880f-22a6-4439-b281-d1d1e0aefe4a, 641,273,68,Avi
e9901d93-c994-4c74-b987-41ac32bf01d9, 708,438,533,Avi
7f696660-7ef8-44b8-a9d5-6bf90c7b7ca6, 500,568,610,Avi
ce604f74-daf5-42b3-b409-e41ff1a39c2c, 819,882,81,Avi
1e1c751d-e58b-4830-a969-34d1558d778b, 137,327,614,Avi
9e26721a-9c57-4ec2-9074-91b0c5631223, 359,93,483,Avi
1efd2858-70c4-43e3-8c52-4179952b5f68, 335,601,284,Avi
a703c28d-525b-437d-af2d-884b9dcaf0da, 121,489,799,Avi
ef458dd4-21a2-43c2-b60c-4a7439ea5008, 610,909,445,Avi
c11a3878-d952-423b-b9a7-d3155407e537, 219,217,970,Avi
f5d6fe49-b1bd-4694-a635-20a522fd1759, 251,279,732,Avi
7082acb5-63bc-4e43-8f16-b058dd17e989, 634,37,899,Avi
2f6d3a8d-27c1-4b48-bd1a-4b53a7034c17, 783,910,212,Avi
17a00046-89ba-4de1-a88f-2163a073a7cc, 258,365,618,Avi
a39d1352-8a1d-4022-ab99-0ea995a24c14, 877,384,830,Avi
1682bc58-e714-4b23-b531-e2349de6b219, 589,917,471,Avi
fe9154ac-973b-419e-b217-543a5862735c, 328,452,928,Avi
6aa6b391-bb0c-41a4-8403-b419f2012864, 968,199,159,Avi
63576d39-681b-4836-bb6e-8404efe97e83, 376,521,782,Avi
6f1719b4-c0db-4a89-a261-9729e33caecb, 267,99,528,Avi
b833fed6-f571-455b-907b-dbb7436d662f, 89,281,352,Avi
28503313-3eae-4018-b92c-c2329d14a0a6, 638,568,603,Avi
590db461-3bf6-49af-a3be-f41f166596ce, 347,501,291,Avi
2fa7d0b6-f11c-4efa-9281-14b401fc1379, 714,574,181,Avi
42ae5a1f-a0a8-48ca-8b9d-bea5829fa680, 272,77,237,Avi
daf2dd28-bf78-4603-b490-efecf37d0b6c, 665,242,106,Avi
ce5d4280-7fca-4c2a-85b6-ad1121639c40, 968,22,990,Avi
f9ab0a74-16e8-4685-b09e-5c6246cbba2b, 973,889,764,Avi
7fef9d44-d886-4c5d-b535-de2f8b434fb8, 43,282,81,Avi
a31bfd93-5ed5-427b-bbfc-2131ac357677, 574,258,515,Avi
9f844725-6717-4014-b2f5-d8262aa75461, 117,517,812,Avi
3228c7dd-95f8-416c-aeba-ab94a79f1259, 682,170,84,Avi
e5d955a9-b783-4c67-a1e9-0e7735024d46, 267,239,815,Avi
aebea9f1-1605-4ab4-8233-476769330f55, 227,242,416,Avi
9a0c81fd-f121-4932-96c4-b2f0f9987f58, 180,612,877,Avi
5258f080-77ce-4e30-ad99-d6fc8751f68b, 748,696,122,Avi
c12693a5-6e20-47c1-b97b-3d0675d5ef90, 920,710,279,Avi
24732729-bb33-40e7-8beb-184ddbb7e70f, 677,298,78,Avi
4c41bde3-58dc-45ed-a404-91056949b2ab, 536,114,390,Avi
4039b98d-0323-4269-83e2-99af2e6bb62d, 587,596,287,Avi
06caf60e-178f-40a0-a245-0c04055db1e1, 522,772,243,Avi
88ad029e-9f1c-4fd3-b0b6-23b5c8c0bf8d, 774,598,58,Avi
2243169d-b97f-45a0-a686-6654b8c3ff5a, 368,589,906,Avi
6c6645a0-4cb6-422f-9a7f-3e11e2ce6f02, 153,398,3,Avi
d933eaa9-4f9b-444f-8e61-4cd7ce4d77ac, 290,741,778,Avi
e1b01206-e3db-4f5a-a312-826dff5ff9b2, 575,793,278,Avi
0e64a83d-86e6-4d5f-9131-eda02859cd0b, 885,293,584,Avi
b22f3af3-b4e6-48f4-9065-82e285c62968, 957,652,547,Avi
3da56969-9bc9-4f1b-a697-067118e38174, 236,438,219,Avi
5c51c1ea-483b-4126-aff0-5eabe0083c3a, 734,147,56,Avi
88faf690-fd6a-405d-beb5-8609afe172c0, 692,679,641,Avi
bb72fd1c-4287-4b92-bb78-f354053f4fd7, 529,703,469,Avi
0a2b09de-199d-45b0-911f-65a0ae7ab840, 173,404,15,Avi
4a4ccd2e-da41-4c3e-9a43-45107fa5661d, 820,380,108,Avi
59b2c990-781a-4f54-8f44-9df6165adadd, 215,767,312,Avi
034acb9d-21db-4be9-acdb-e94789cba29e, 276,388,556,Avi
fc756f1d-edff-4a4e-8fd5-06f8e1f0a829, 298,960,319,Avi
fb231fc0-12c2-43d6-b810-748773834ccc, 113,700,303,Avi
81d7ec75-98bc-4739-8cc2-1f14d8d5d6e9, 701,564,120,Avi
37cef4a4-c1fe-47bc-8518-16cc86755217, 695,539,160,Avi
6c2ed572-4773-48d9-9134-4361d5e3ef89, 837,632,443,Avi
11ff0864-14c5-42e1-af2f-cdf91a0af452, 850,460,718,Avi
043cf292-b648-4b36-bf27-c4984ed6b019, 360,760,38,Avi
2f444bb1-3e62-47d2-b356-d472a278c961, 310,403,390,Avi
72163e51-0206-4a24-8d72-eeb8503ac500, 263,66,912,Avi
bf54c433-c08d-4a80-b2f8-0ac253b16fa6, 476,743,884,Avi
41d1edda-61df-4d15-af1d-0ce0f9fa07ce, 235,958,50,Avi
dd6fdcf5-29ae-4353-9ce2-3d4bf0256fd0, 662,437,185,Avi
0a23adef-13ec-4b6c-8d76-78002c67d7db, 735,580,977,Avi
cfeea4cb-2bf1-4c49-adf7-61add1b65e73, 338,826,140,Avi
7a91d1be-94bd-40e7-b184-08715ffc8d26, 349,476,864,Avi
58da2002-b1eb-44e4-a06d-a7af623b8f37, 853,981,747,Avi
a2cd620e-1969-4b6b-8c06-2e6ec674816c, 664,363,308,Avi
5f141767-07f7-4360-9484-378037385f84, 593,915,627,Avi
2fe8946d-a5c5-47b9-b2a0-39646e29c911, 518,987,558,Avi
880688b1-3591-435b-8dee-d0f8c42ca876, 928,848,635,Avi
0f7e6d1e-9662-4fca-89c3-466807c8ede9, 390,225,819,Avi
1d63a449-335a-4118-83df-3ef92ca5881e, 235,460,579,Avi
53568485-96f7-4a01-9eae-09aed545abb5, 110,176,196,Avi
a37de8ae-7567-4261-bb24-6ba5e51c1b97, 258,115,878,Avi
368b752a-d18e-4896-b3a5-540af61ebd4e, 739,22,932,Avi
8a25413e-6508-4e82-ad36-5a9be4ea8bff, 896,959,925,Avi
1dd05a76-7ae9-4548-b10a-e532fe399103, 524,409,84,Avi
9c61c127-a9e4-4d2d-bedd-b66c00272fad, 165,811,380,Avi
d5d0ce7c-f115-402a-b25f-af0b1da03fc1, 576,641,44,Avi
1fbb85c6-cb80-4354-a812-c4964f58ffa5, 422,144,448,Avi
5b19824a-d27c-4af5-be44-5519cd6215f0, 626,806,730,Avi
81b04a35-6184-45bd-8dca-7b8e7c02d59b, 343,947,602,Avi
91b84f93-2267-442a-b44c-3772b88596dc, 319,115,17,Avi
7995382a-d49b-4e3f-9be7-0e688b762e5f, 286,743,805,Avi
130f7d6c-ad19-4bfa-b33e-1de14e31b5d7, 551,407,249,Avi
ff7786b6-e458-435d-8dde-777c7457d0cd, 428,852,893,Avi
a5ba31be-782b-4b73-8d20-86f019b61a6e, 694,620,29,Avi
de3cb4cc-85f8-4dc8-a19c-a1032e464e3d, 631,405,440,Avi
96ff4952-d15b-4cb3-bfe6-d4f28f2f4d04, 551,226,413,Avi
552249dc-1bfa-4ce4-81ed-3783f755f09f, 440,657,818,Avi
a3f36f2d-920c-4cce-bc6c-89512cd5d399, 535,687,33,Avi
8bdb0e68-6f20-4e59-9ea6-746a154998d4, 746,630,308,Avi
95820946-6f5b-4364-befe-495d4269fe05, 149,397,74,Avi
8b2072cd-cb8f-42d8-8def-059be5a5f967, 331,578,844,Avi
309613b0-d0c3-4bc7-99b4-bd390499a327, 909,238,664,Avi
7bc73177-7a23-4024-9842-1fa4c1366d32, 277,613,404,Avi
f1b7d77f-883c-4ecb-bfac-cb2d26fd0eb5, 132,149,787,Avi
c1784208-f82b-4ccc-a77d-6f2ea94b4de4, 149,727,522,Avi
eaf0cd0f-3c43-48ff-9a1f-9b27ca82443e, 420,994,401,Avi
854578eb-bcac-4830-a41c-a96b73f0d403, 291,790,722,Avi
68359e8c-d0a5-4f4c-9e60-496214f4d940, 189,878,457,Avi
fdd25894-0be6-4824-bc33-7b610319ed14, 197,749,56,Avi
5e18a39e-0fc3-4d41-8dbb-cbcbeda506b4, 772,803,776,Avi
59bb40e4-b94d-4f36-bd4d-0fb0a74561b4, 939,280,456,Avi
63ad2278-0306-44bf-927c-4b98f81a49af, 820,363,43,Avi
a22672f6-e014-4f4e-9d8a-e4d6d4860c52, 183,721,167,Avi
033df7f3-7289-4ef3-b84f-7f490373f6e6, 774,275,612,Avi
43528299-89e0-49e4-b2c2-9e80d5d7ffc2, 9,309,509,Avi
7ed24f69-76eb-4b96-95c6-5f6e1aee8cf0, 32,386,959,Avi
96c5d781-1544-46c1-873a-7c5019663cc0, 509,327,635,Avi
aa1284fa-fec4-4bb4-b0c3-9600b6c8e05d, 905,857,605,Avi
b364fe09-ff35-4cf5-8446-2efddc15455c, 351,142,698,Avi
e9e9f163-e075-49cd-bcfd-0156a312db01, 388,712,487,Avi
f8183d48-865b-4b0d-a68a-dd22271a59c8, 608,504,808,Avi
ad1495a3-dce9-479c-aea2-be253ba33409, 627,191,868,Avi
07a8636e-c906-4e4f-87d5-6871a88234b0, 331,328,364,Avi
977ea14f-f884-423a-b875-a69783df5d02, 480,237,273,Avi
18511f96-f6e1-4e4e-bd8e-75d4aa1fbc7b, 234,515,516,Avi
04c8f64e-516b-4f7a-a950-f1c5d39d27d0, 110,181,570,Avi
0114b470-13eb-4f20-8a72-11ef62edfa31, 946,166,364,Avi
16d5f62d-96e8-4baf-ab4a-3115cb97dc23, 96,264,477,Avi
f4743419-4c24-4601-9d51-27abac17e972, 142,35,421,Avi
0f31b889-3baf-4aec-ad14-98696c50fdf9, 849,469,222,Avi
4bdaeea2-9ca8-4b05-8d36-15e5a3300bbb, 343,794,10,Avi
8747ba39-2361-43c3-a7a9-e16e3cb20c61, 679,166,770,Avi
a2d038dc-92df-4661-b44a-e999f0632d38, 802,380,118,Avi
e274b748-edc5-4e88-b08f-0a11d4b3231f, 640,699,58,Avi
3b4ce88b-e0ac-458c-8fb7-67c7f61ecd6e, 595,30,91,Avi
23600656-75e0-4e5c-b50e-461b3e8e99c5, 362,672,342,Avi
0219b818-a665-49d0-8ab1-f315037fbab7, 90,241,959,Avi
684773fd-19ba-403e-a5f2-9d9eea4b791a, 129,440,547,Avi
dc143ef2-d07d-4e62-a279-c50ab30ef827, 124,513,240,Avi
d0ff8887-755f-4622-9e1e-087495f6e2b5, 332,486,157,Avi
96df7116-6f59-4d5b-9a12-26591df73db0, 447,481,858,Avi
1a80eaa1-4fee-4d04-9a62-030e182ce40d, 143,137,442,Avi
5e301db5-c0c5-402f-8387-561050219f30, 264,554,349,Avi
3164c174-0048-4925-b4e8-e791b39effa2, 745,307,800,Avi
c9fe79d1-40cd-44ba-8edb-2453404ecfc9, 452,307,465,Avi
342cadaf-3e99-4fb9-a8fa-db4dfca23d1b, 306,499,234,Avi
98cefc38-ec10-45d5-9f3a-560fae569b40, 387,778,361,Avi
912cf9b7-86f8-4fef-9a53-27b596359c2c, 79,759,228,Avi
8445df01-1981-46d5-8a6d-cea7e657dbd2, 261,215,354,Avi
5819aa4b-4ee2-4ba7-b45a-3b792f81eb6b, 461,555,652,Avi
310e942d-5c00-4cb5-a38d-2f52d251e6f1, 530,471,893,Avi
01303a09-d73e-46ee-93ae-53e380de6181, 960,193,218,Avi
94287c22-8053-48e7-a15c-d538b340c2db, 199,453,892,Avi
6227212d-d1fc-4911-9073-7a385edc7799, 647,99,118,Avi
e65f2b96-8750-4a4c-8da2-0684295cb9cf, 992,344,933,Avi
020f4281-f963-44a2-a0f4-2389f43b6597, 160,675,133,Avi
8e2bb26b-866b-4ff4-9b59-c78f5009c8d1, 82,816,14,Avi
8072a9b7-8559-475f-9658-02162c36ecd9, 7,944,706,Avi
d955aae3-6c56-45d0-9273-eb417b05a5cd, 794,368,720,Avi
f7d23dbf-c3f5-4b50-8269-2c60602b2824, 630,881,920,Avi
6f70c35e-f3f9-43c0-83f0-3fc3d4cf4103, 88,801,997,Avi
b1572d4a-3f15-4644-a146-1bd746a257ca, 696,215,834,Avi
bedb1e0e-8b5a-4931-b2ef-ae990178bf59, 905,490,115,Avi
852b01a7-702a-492a-8c64-09536c6d9577, 248,108,47,Avi
c4b1d70e-b273-4099-bb92-06c98dd2fdc5, 341,738,680,Avi
3833665c-7664-4125-b933-7e9ef1056111, 244,86,416,Avi
972b7e84-2ca2-4383-a53c-3919ca074fbb, 294,101,538,Avi
2bbfc698-74c9-426c-9e0d-acd74c7badba, 222,380,737,Avi
8f46288e-fc53-471b-bf82-28a920281ee4, 638,524,526,Avi
c4b385a1-1ee0-4db3-a1eb-28061b1f30ea, 187,167,823,Avi
e03ab5f8-a7ce-413e-ae73-aad7c49c67d6, 497,567,571,Avi
1042aa7a-abee-41f3-b2ed-09eb645df29f, 970,560,296,Avi
8058a95a-fcb1-4c67-a749-25c202602c83, 120,296,129,Avi
0f5e4cb6-7ee8-43c5-9a46-987e75b57043, 99,254,185,Avi
93a60447-0eb3-4d20-a849-6ff48a16ef69, 19,833,709,Avi
bb1f3c43-0a9a-4719-bd36-3f23d95e804f, 966,664,206,Avi
3395aa1d-c7b5-4611-9d0b-54df3cc1f61f, 27,551,282,Avi
73bf930d-a6b4-4591-ab4a-652ec7b18442, 304,337,780,Avi
7bf29c16-5725-4253-80da-679df169105e, 382,864,422,Avi
a86fba7f-69b6-4ff5-bc2c-94c1a0f1d0c2, 260,59,690,Avi
48cdc639-21ff-472a-a53a-d006834f44eb, 308,718,324,Avi
f069bd18-2516-41b5-864a-f5335e2971b7, 290,749,539,Avi
e14c8eed-3eec-427a-b330-b9d533467549, 475,369,178,Avi
5c6bad77-bbd0-4d64-85a0-4b2170efdf9b, 384,125,789,Avi
8aa45f23-85ad-4034-92b5-03822a397715, 288,195,846,Avi
d865e07c-6536-4136-9dd4-8c026644b62e, 354,204,545,Avi
23c37162-584a-4eb4-b871-63a52c211921, 29,670,858,Avi
61b675d2-cd08-4393-a6bb-abb66f41516c, 320,161,614,Avi
664efbf9-87d2-4cdd-b96d-500054cd7845, 542,193,231,Avi
75685784-e04d-423a-9235-ca31cabf63b7, 789,589,694,Avi
dd8d55ff-7dec-4a43-bc51-f7a922340292, 872,858,238,Avi
211ed6fe-c674-454c-afd6-8fb01e1be740, 437,790,534,Avi
393c4f73-e252-4123-9c9e-7ad860cff5a7, 859,727,84,Avi
8a3c9300-08e1-4318-bbfb-97e732a0261f, 171,492,296,Avi
9f3e7e60-049a-49dc-b957-305cda1e4649, 29,641,427,Avi
6707f099-300e-45b7-ada9-7115f3b10ed6, 492,17,142,Avi
a55e9104-c299-4bbd-b41e-f9ab02f32a47, 933,29,661,Avi
32a7b696-d94c-4d2f-a368-3da1e10f8ac8, 876,232,387,Avi
da92df61-de0e-44f9-95cf-6c595c81b993, 831,987,558,Avi
198870af-e89b-40f5-8f03-233f24ef403c, 709,747,557,Avi
4cc6875a-4164-4811-933d-26da1ac99c7b, 308,684,779,Avi
1633b482-4903-4992-9163-b2b29c495d52, 482,511,265,Avi
b6c94f3f-495a-4dee-9809-3ca629f04c40, 551,849,404,Avi
8047ed63-8c76-4f22-aa21-0cfc13d26923, 313,493,475,Avi
22558428-c2e4-49aa-8c0a-4fa1268f3cfa, 461,856,179,Avi
308b334d-2b15-4978-8d20-e0a574cb20d8, 562,292,519,Avi
c487f2b7-71cd-4a50-a52d-170906d3e016, 188,50,176,Avi
7dc37aa1-0f3f-4b67-b6f6-d44b3edbf273, 90,854,560,Avi
efbea753-6044-4df8-96ff-99862fadbd82, 34,995,627,Avi
480f78bb-6c00-4e8d-b632-64f37cae2677, 850,604,801,Avi
