5ed24af5-df50-4d70-8a04-863eb7836d39, 599,398,126,Yossi
c90201f1-c2d2-453d-9689-55ca3e960f95, 311,262,232,Yossi
857a960c-f11e-40c1-9f0a-18505a37b8d1, 510,892,809,Yossi
3b05ce6d-8566-4ec0-84ad-3d14726c3eaa, 617,539,583,Yossi
6fb9c155-9326-4ea4-81ce-edd182ee7c26, 591,346,748,Yossi
4bceb222-543e-4ffe-9b3e-44f916cd1414, 187,328,542,Yossi
83fb6cff-ad6d-408b-86a4-adfe827b161d, 342,827,949,Yossi
afbed3fc-811e-4d87-86f6-f9acfff8d604, 106,574,708,Yossi
3287d68a-61da-450b-a714-aa65a0951325, 650,601,972,Yossi
a5d57362-595a-4bd7-bd09-1db87abac4e2, 41,211,937,Yossi
535b08c6-5fa1-4962-a94f-217fb331cc4b, 390,596,588,Yossi
2b881da2-4927-4367-8c94-853964b1f0fd, 773,665,974,Yossi
dc5b84da-316e-4eee-94a8-4ac48014d4a9, 837,244,470,Yossi
777e4786-f46e-470d-aa76-517d3e8f45b8, 358,174,446,Yossi
7e2eafb5-c00c-4ed6-acaf-f3fff12f0b01, 734,425,229,Yossi
0e1e2c26-5300-4342-9bb6-77cfc52663bf, 40,668,898,Yossi
c881c19a-b814-4e19-907c-83a4d7de6d99, 476,574,684,Yossi
9b243384-2e1f-47ae-afbb-e31cdf13f3e8, 920,412,324,Yossi
2ea0be06-db31-4a0c-9e3c-4c864550bb1a, 162,494,822,Yossi
ecc3d4df-4219-47e1-bc39-652b8a150fd2, 416,659,660,Yossi
332ed217-2344-4940-9887-44b3f09c47a8, 259,469,681,Yossi
c51ce660-cc9d-4dc3-a259-c4c57715ce2f, 871,227,942,Yossi
8bbd0e4b-26b4-4fc5-9991-f292272cc07e, 993,817,680,Yossi
4c8268fd-bf79-4f46-b113-e7a2a5c5e5db, 773,349,84,Yossi
5cde0a6c-ed99-431f-ad68-c9500ff7d499, 72,983,653,Yossi
7dd375df-0733-4776-b0bf-044c23dacb4a, 503,371,150,Yossi
12f1cc46-e50a-4cf1-a6ef-f0e0f1ea5d05, 480,611,931,Yossi
12db81a5-db40-488e-bf6a-69a85192f196, 75,564,636,Yossi
b9c70b9d-e414-4604-960b-58003dfc7fac, 253,469,185,Yossi
ec559f71-b72d-4109-a52a-6b0bfd0397a0, 265,611,171,Yossi
4ff67be8-2db2-4822-990d-4816ccb5ed35, 152,421,584,Yossi
b885f879-4e14-4360-a015-a75e5320afee, 809,99,703,Yossi
aa3782ea-21ac-4c20-b8fc-d3a2753e32fd, 764,861,198,Yossi
680738bf-d930-46a1-b035-758ca0f85e6b, 285,46,850,Yossi
49e4221e-8a81-4209-8c8a-91b8c1984d0a, 219,702,226,Yossi
bff238a0-3ffc-4543-826e-71e19805a2cb, 601,848,427,Yossi
e822fe54-1637-4a97-b651-9448c5171ba7, 669,657,124,Yossi
e70a3ac4-bc80-4651-8ab9-b29ff3514055, 673,935,49,Yossi
d09a8cb0-52bf-4201-a6f0-15ec919cff2e, 728,184,904,Yossi
8b17996c-3fe2-4e07-a107-a8dbe63698b5, 46,619,757,Yossi
55976ae4-3704-4718-a861-5d4dfca9b995, 758,729,207,Yossi
e6942dbc-a70c-429b-9af4-68b0c834dc9a, 509,622,926,Yossi
cce4acba-616c-41f6-ab56-cb525599e9a4, 499,262,884,Yossi
a787005e-3bd4-4340-809d-4577fb20e592, 948,738,508,Yossi
f39bc2c2-7749-4f58-8cdf-7fd31d685881, 950,196,565,Yossi
941f6c77-72cc-4a62-844d-7c824b4c43f7, 81,855,860,Yossi
3a867840-0ef7-4ba4-bf3a-fc71604f39a7, 410,651,619,Yossi
0483b856-9109-447b-8f10-dcfa6eff1cc5, 756,594,952,Yossi
96c35337-4ade-4554-9053-02cfb8bf0b2b, 48,477,485,Yossi
79d92716-846d-4914-a0d2-9fce045ffebd, 536,81,914,Yossi
5f4260a0-2736-48a2-a657-cdb09d61e664, 797,719,243,Yossi
e4b65512-2042-44fa-ac4a-714a61ef8e36, 440,526,316,Yossi
8cc23624-aedd-4f9e-be58-ef5775dbb88d, 644,709,80,Yossi
72ab747a-80dd-4a89-a1c6-a47971c6e4a8, 298,103,586,Yossi
fbfac880-4208-4c2f-87d8-b2297442e9ed, 541,720,918,Yossi
87d6e26a-4dea-46a3-bb2a-56b90642a3aa, 615,721,740,Yossi
3058d9d9-3b46-44a9-b465-7d2abe40697f, 482,647,328,Yossi
16e2d1ee-bebb-4a1c-b776-f21369eb34ce, 44,634,967,Yossi
1e9145e2-603a-4129-8c03-c6a0f0d58b2d, 138,2,135,Yossi
92747bdd-92e7-4a74-b542-6bcb34e9061f, 253,461,145,Yossi
4bde9635-5d69-4264-98ca-b8956bb2edac, 442,961,181,Yossi
7897487b-aa54-4973-80c4-e32511c3c0f5, 969,151,20,Yossi
5bd522ad-31fb-4e09-9c23-abc4d0ac1221, 265,511,668,Yossi
0bd49c34-6a80-4e7d-abfa-3895c45d400a, 250,436,147,Yossi
4ab496ac-f818-4396-9b6d-4f3a6d280452, 781,113,548,Yossi
499ee18b-110f-4435-a2f4-a0f64922e274, 34,216,873,Yossi
cd1246b7-7e40-48b9-8e0f-be7acdb58de8, 35,432,755,Yossi
6329cd0b-7b36-4e24-a8c6-5e3dbd779a29, 744,55,433,Yossi
4f837fd8-042d-4ce7-a60f-d590391a11af, 586,754,85,Yossi
768214db-20a5-4359-9704-a7c36fa017ef, 275,302,524,Yossi
62e9cce0-6fe0-4c4e-9633-f73f25e137ce, 181,391,248,Yossi
0f9cc17d-11c1-4f76-9a10-6341cebe2646, 934,855,140,Yossi
2b547c81-2894-48b1-a79d-bf32569204ab, 405,570,569,Yossi
c0df3d93-854e-4dba-a3fc-3ae5f82d49e8, 898,350,210,Yossi
a12d0a39-c472-4438-b329-351b6abbba10, 72,232,212,Yossi
a400850e-a60a-4987-ad62-6d415ce01ba3, 182,262,522,Yossi
1a680ac2-2990-492a-a38b-7b91ee9d693a, 419,104,785,Yossi
c2772303-8ba0-41af-9f1f-198d2db18b9d, 261,219,30,Yossi
7160a761-3d59-4c70-a363-95e569d7d8a5, 389,697,906,Yossi
90c628d2-7840-42c7-b8f1-88f89a85643e, 747,384,396,Yossi
bbd87e07-495d-4cd1-afd9-1d1efc847780, 933,988,209,Yossi
1d4c0fbb-c799-42b5-aed0-bd3531c8c34a, 145,70,45,Yossi
a0c6a37b-9c22-4fd9-bdef-7aed7fab4802, 897,845,257,Yossi
c336bf2d-5fe3-4f86-aca9-0f15586a0175, 409,627,644,Yossi
cc4d5999-1006-464f-86e0-ac4f615e2fa6, 304,135,82,Yossi
9e6bddb3-e79d-4857-a002-8bbe530c8298, 545,672,821,Yossi
