0b1a4c4a-6784-4b25-a9bd-2687af31962b, 689,497,29,Yossi
91ebd184-f6c9-4371-a056-f7aea7a2538b, 541,461,501,Yossi
df549749-ad80-448c-a8ed-67ca37f4ce98, 12,591,253,Yossi
1c2ad187-a40a-48b7-a7fe-b2bfb828a482, 72,961,804,Yossi
9565256a-84e7-4729-b77f-31f1d42b024b, 389,516,516,Yossi
10d432b4-72a9-4a0d-accb-cbf7bbe4dd13, 263,151,37,Yossi
36effa3b-d692-4215-b0c2-fe3d1e9f94ba, 594,795,423,Yossi
d4c21538-cea9-4792-890f-ecefd946f22e, 262,811,78,Yossi
4dc61052-de04-4293-9606-6fce818f3f6f, 537,552,917,Yossi
05e0a575-fd7b-4e10-84ef-8796da667958, 965,99,498,Yossi
1310aeea-f13c-4c86-bcad-923a4982c108, 75,476,520,Yossi
bb77d3dc-2c70-4be1-a4ac-0f5697617ef8, 874,500,844,Yossi
1e5a240b-e001-44bf-8072-170c05d78530, 666,196,916,Yossi
b66379a3-6b7c-44e2-8a8a-6f2b255bf81e, 514,857,351,Yossi
a528244d-4b0a-4020-85f8-eb71e79c6f3c, 725,239,966,Yossi
782e26d4-cc5a-43a0-9c24-4543124924ab, 302,635,979,Yossi
89cf1e46-230c-42a6-95e0-52cf5404008d, 278,511,26,Yossi
932ccb34-d545-4ddb-bc0d-ebe0ca653b16, 492,37,484,Yossi
4bda727f-f59a-456e-81e7-142db1abef53, 899,428,684,Yossi
6b64742a-5883-4d1c-b45e-250a698fb250, 950,5,908,Yossi
8af86867-0c16-4134-8f81-30d6333add24, 582,46,493,Yossi
7b94a103-af82-470f-acb9-42c12e30d9f2, 754,995,485,Yossi
f367c7b2-fc3f-4a75-99ca-4e126e3dc389, 285,513,17,Yossi
627ae9a8-5c4d-4f08-bac8-5f14c9a4e83c, 671,595,953,Yossi
f986cf97-c1e9-407d-a737-6eeaa9e4401d, 120,81,936,Yossi
771c8885-da8e-4cc1-a61e-06c976884cac, 73,536,573,Yossi
e84f7a34-2569-4231-968d-04f71085dc86, 110,236,915,Yossi
b497f0db-126e-4eb0-8846-400ec8e846f5, 937,687,587,Yossi
805403f5-2fb9-49f2-9556-66bf0cb7e8a6, 473,582,440,Yossi
23608fb4-0503-4167-9674-4c589ac79305, 36,974,72,Yossi
a4c90d6f-284b-4a76-89c1-591344e2271b, 160,714,192,Yossi
a942840a-0c02-4e2a-b8be-09cb8e894e29, 9,930,812,Yossi
3a01b796-590d-4ec9-9509-c405708028fa, 857,969,242,Yossi
f846eeea-19c1-47c6-95ca-192aa576cb35, 481,18,122,Yossi
549c5f89-8f17-4682-8ca5-f7cba0e7309d, 962,605,914,Yossi
4d1e938c-4bb0-41fe-821e-6ef889345062, 71,373,955,Yossi
2b93abd6-a40b-4c30-89be-b8778d0503ff, 547,827,891,Yossi
0aa48fed-1ce2-4ef6-bf15-ca56d7b672db, 112,841,768,Yossi
32546e71-d4cf-40ff-9170-83e7d94fda57, 991,644,357,Yossi
ea9911fc-7b9e-4b30-94f2-54c18b394d3e, 904,281,414,Yossi
22c1d6df-0a91-4c33-868a-57c725049f31, 46,250,538,Yossi
564d1656-8ce6-4374-a61b-27fffb1827c7, 943,512,879,Yossi
7e0e02d5-12a8-4d0b-ac30-d20e2fabcfb3, 762,112,150,Yossi
79ca824c-54b8-4bd1-a012-8676dbe37fa7, 124,214,565,Yossi
7ad8e3e4-e8ea-4474-bca8-997897b7a1e5, 331,628,218,Yossi
98a7afa4-b193-4c7b-8f43-7c0474197978, 794,973,82,Yossi
7cea64f4-12c4-472f-9e50-3d9c37af0536, 671,402,210,Yossi
