d1e659e4-6d6d-4d26-9b8e-cf2c4cc748d7, 863,977,979,Avi
bf1f3b8e-ee6f-4df0-b039-93458df2898d, 590,175,517,Avi
dc300834-3667-41a9-945d-61b033cfddc4, 925,83,411,Avi
966ba41b-233e-485d-944b-bd1d034340e6, 944,929,553,Avi
b7d9631c-59a9-4c07-83d4-8ccaa6d6cbcd, 605,173,261,Avi
3afea6fb-6df9-4761-843f-f115f9b5e41a, 569,416,302,Avi
6e7aec8f-472e-45b0-84f6-bcfce078a476, 257,991,701,Avi
d96f7f3a-1e17-4860-8971-6a07409a2d09, 655,982,496,Avi
2c4343d7-9f2f-4141-8de1-a090c9b33ce9, 753,764,469,Avi
85aaf0f0-a87e-4ae6-a845-298499f107ec, 465,901,407,Avi
b38dde02-d217-4d0a-a200-23e2fbc916f4, 287,144,9,Avi
e4f0fece-c20f-43a0-9613-d82949ff8873, 379,986,615,Avi
574b98f4-fd62-4899-9115-b7f758f799e9, 101,494,969,Avi
94b935ff-62fd-49ea-8611-9850b5ab0c3b, 442,118,563,Avi
78a6051b-12b5-451d-9c67-ff0aba213e66, 924,336,141,Avi
81b28eaf-8a65-44b3-afa8-8b4236e1e903, 906,467,372,Avi
d29122c4-132a-429d-8d15-b5ad9f18fb80, 163,798,492,Avi
c292da43-a569-4a9e-b451-7b98f7e72bb5, 820,102,604,Avi
0657554a-8078-4c2c-bd24-48a684027102, 838,209,993,Avi
a84f1701-d501-486a-8530-50d6a2d35bfb, 483,835,410,Avi
b18e8f70-2107-4969-b6e7-11d2ef46d211, 48,461,180,Avi
414424be-69fa-4818-8b62-a49eb66fdb81, 4,657,785,Avi
3cf8fe0a-7cca-468b-9d45-6ab6e209f9da, 544,226,186,Avi
97ba69ab-f91d-4eb4-85e2-a498e2c64fac, 645,469,920,Avi
