b62050b7-4e08-4815-a2b3-b88ce32430cf, 508,496,259,Yossi
0d54acdc-a02e-41df-9f7c-db7edfe7fe0c, 275,488,773,Yossi
fcafee00-f964-4e52-8cb4-aade26aaf1f1, 335,133,575,Yossi
abafc681-ded9-4776-9cd4-6448afde5e2b, 233,528,900,Yossi
2397d55d-8f83-4601-929e-6cc7e9480a85, 471,260,579,Yossi
6df18060-0c37-45f9-873f-663563271469, 220,914,196,Yossi
8b51c5da-73ab-4c72-8d8b-df871955d813, 343,805,755,Yossi
f8927ec3-acb0-49f3-98cd-4ca3fe4d5dbd, 883,255,544,Yossi
a0874918-6769-4125-acbb-2c48567113e8, 522,706,292,Yossi
b8f4b78b-6232-4940-9c9f-71826aabc398, 83,90,126,Yossi
1cfb4247-5e22-41e5-9ca2-9db7b744d5ed, 473,845,248,Yossi
6b8bcf3f-7816-471e-95ba-081f8536bbaa, 363,78,431,Yossi
b2388eca-5f20-42d8-9755-9ba89c158d15, 385,107,774,Yossi
be2b1af1-d2c3-4a0b-9428-eec6333282e6, 908,825,620,Yossi
d0dd4380-ca27-4931-8884-e2d82c8dcd64, 639,483,21,Yossi
64f2b7cd-086e-4b5a-a18f-593d18a03a47, 883,86,774,Yossi
4994abfc-324a-437b-beda-cb9cafc83fbf, 818,891,252,Yossi
008cba44-e39c-413e-94fb-e367ec2a8f50, 787,825,64,Yossi
1515a843-0b8c-4c32-b543-4004863c4196, 150,623,241,Yossi
e27bc083-51cb-4482-b340-29a160f5b50b, 714,752,780,Yossi
cfa4f869-b716-4587-9b06-b7639ba56334, 482,252,43,Yossi
8fe112ab-a846-4371-ae3d-703b8ce9a555, 450,759,682,Yossi
4ad637f4-3a92-44d2-8eaa-be2bdbd43a77, 652,109,183,Yossi
4c2ffb38-1e89-4792-a908-9ac9ffef7062, 149,833,808,Yossi
c6ba9f4e-be47-4451-b9b7-690221318e36, 420,433,978,Yossi
46f5df21-f51a-4b43-86d2-478da0b7182e, 135,244,771,Yossi
e9dd79d8-784e-41e0-a676-51d72acebc0a, 523,638,621,Yossi
7fc47d25-47b7-48a8-9f43-5a8c41822ced, 517,264,197,Yossi
701bccd9-7c55-4ca0-814b-9f761d7ecd26, 873,684,20,Yossi
830de53f-f842-4718-9eb2-5af634114558, 185,213,453,Yossi
4828d499-eb96-42e9-9f3a-d94d30d3af29, 190,670,354,Yossi
69ceb96e-783e-40b3-86e2-3c7684b647aa, 993,427,574,Yossi
6b2b6467-6281-4e3d-ae80-9950caf478a3, 577,190,723,Yossi
6faf8a4f-2170-4c6d-b285-70b2960d5768, 338,231,975,Yossi
cd28e4e3-510c-4d04-80e3-14c3ac4e5f59, 591,669,58,Yossi
62db2ac8-bfad-4d7c-9b41-35e639c665d6, 442,367,392,Yossi
17b4947f-35cb-4e8c-9891-bb62e99a2a88, 84,16,379,Yossi
b4923efa-b7c4-41bd-86b3-2099b01c6713, 469,191,114,Yossi
d5c540e2-973b-4abd-a479-7957934d79ec, 159,964,987,Yossi
2dcf89a0-9ff2-461e-a47a-355ae2624bd2, 845,575,75,Yossi
830abc67-deee-4743-864d-17a98d721849, 662,468,894,Yossi
8e6e5d2c-e561-464f-8cda-7d71bcbc41e0, 729,957,163,Yossi
