745d58ff-d846-451b-8057-094444b5e509, 293,754,191,Avi
5717b09c-eea8-4b59-b81d-51923f345473, 437,617,771,Avi
6c2a1bbe-5931-4844-8f38-219b6eb3ebd0, 145,578,340,Avi
a6b1d8f8-2f58-4158-958f-b7349612e608, 250,901,689,Avi
ea835313-ea18-4ada-a521-ac8840741a9a, 131,328,254,Avi
d19e7579-966b-4c4b-a4ac-2ce970af1d74, 584,578,923,Avi
8bfc8aa8-9408-483b-8031-9901146d9bf3, 252,167,698,Avi
d5cd7d6d-7766-4035-a04d-ba4353549620, 965,846,323,Avi
5b673a57-2938-429b-844c-1231cc456ca2, 576,696,104,Avi
a6c28c65-9176-4018-a206-bd877ad19048, 332,275,714,Avi
1e8a6107-f12b-47d9-b984-c27e1a6ebab3, 724,900,928,Avi
fa4db0de-1003-4c72-abd8-b04f8bacea36, 656,338,584,Avi
6bd8bd96-fe4f-4883-b122-4c219d9cc53d, 474,917,219,Avi
1c0a9973-c035-4f3f-82cc-6e616d34be6d, 792,61,895,Avi
71276486-4dcd-46ed-aa0d-8d39a275ee4d, 723,410,370,Avi
a908e273-5a96-4a37-aa67-7667e2270e57, 541,677,457,Avi
d383b8b2-bac0-44aa-b43c-3c0a8abd4795, 183,822,569,Avi
71e2f4cb-3a89-4f28-8053-1b4b69bb6a87, 985,405,904,Avi
5893a738-5c65-4c14-b16a-130b31b55429, 380,326,907,Avi
76d2272d-1c1b-4ac7-9c89-f472274ec910, 867,860,920,Avi
73db514d-cd14-4a64-8f90-44f093efba54, 667,812,303,Avi
46c6a821-70f3-41b2-bd81-6a5cb4f2f9fe, 624,525,1,Avi
ab73d834-1b2f-4ca6-8904-1fc876a062e3, 760,474,988,Avi
418eddbb-3dce-42a2-9034-e1e433f20016, 668,110,660,Avi
2f052293-51c1-4f98-95fd-5b9dd3aeb094, 705,458,107,Avi
7809dde6-5db3-41cf-a3b7-915dfeb64031, 801,243,437,Avi
e5ec733d-e926-4d5e-9d28-52e1c0321d28, 951,35,19,Avi
b5b9fc61-3079-41e1-9b18-548b35d5b058, 646,150,452,Avi
df4623db-3e3b-45f8-961e-e31d1b16f78e, 146,737,495,Avi
6489639e-9bb3-41e9-951c-5faa571915e5, 24,277,12,Avi
63349cbe-e6aa-4ec3-9e8e-5c97ceebe5a3, 676,606,58,Avi
498a7cd1-293c-4aef-86da-40eb0ad36f3d, 298,126,247,Avi
eb816a98-9e4c-4c9c-96e5-209e2315955b, 592,99,883,Avi
ec24ddd8-2135-42be-ae25-cf92e56386d9, 369,780,204,Avi
0f572095-a3e7-4017-9b12-2ceb5d636674, 468,513,713,Avi
c551150e-8147-4b3d-9b2a-ab02e398855e, 907,281,946,Avi
246fd79a-4836-4d8f-99ae-670831f1f649, 798,577,84,Avi
492eaace-75d8-4609-bd4c-880770535f27, 471,914,825,Avi
76bf79c4-47cc-419c-a2cc-abaa7f8a1c38, 901,22,663,Avi
75f19158-0d19-4d2c-a3fe-a7c4a9e560da, 850,479,787,Avi
c28c54a8-0e94-44a5-8c06-c527f25e3f4d, 505,736,198,Avi
8313c973-c501-461e-8470-af95181acff4, 976,990,502,Avi
ffc8a789-3399-48fd-8d95-474dcba84ddc, 603,408,332,Avi
f527de89-3e55-4654-bca7-a38a1f3e3f0a, 858,210,145,Avi
869436fd-4701-45f5-814e-d06ae3feaeff, 552,583,253,Avi
7e86560e-4f4a-403e-a035-a6f50811e46c, 814,178,635,Avi
27af9c36-6a63-4d3b-823f-4424201049ab, 737,237,456,Avi
57c92d3a-d6e8-492c-bc9d-e58d3fca3da2, 548,225,698,Avi
99b9a859-7ec2-47ec-981c-87f7a22fceac, 927,206,691,Avi
947d3736-bcbf-4a15-bdcf-d80b168c441e, 231,395,105,Avi
5f9cbd5e-b9e3-4392-b26b-92d3a147ae33, 583,740,618,Avi
575dc842-2531-428d-9c8e-fe9f07433cf3, 97,863,45,Avi
ec4f174f-02cf-44b9-ab29-ca6ba5262a8c, 6,490,521,Avi
5171fe62-b806-44bf-aedf-e7647d43cb94, 211,305,872,Avi
1388ae4f-e6a7-4e4e-9405-64dce3eb624a, 614,939,368,Avi
ed248f3f-63a9-4707-8d6b-d12179f1c788, 938,917,332,Avi
143d502f-8e07-4c5a-9b9d-ba4f160f815c, 573,87,842,Avi
4fdf8e07-957f-441d-8964-de2a6ec402a6, 29,113,243,Avi
75972886-8a36-4e86-815b-c3096f6583a0, 332,955,511,Avi
5b69aeba-7e88-46ad-8058-2d43a91072bf, 498,50,785,Avi
4e30993b-8145-4645-ada2-5f351dffaea2, 810,373,13,Avi
2356148c-13e6-4486-8300-54c909f7cc36, 227,275,468,Avi
475047c0-9abf-43d4-82dc-3946c308b383, 525,456,719,Avi
344f6fad-46d6-48f8-9cd4-1b74241e534d, 209,809,687,Avi
05003166-13ec-44a7-ba7b-123c4750484e, 114,527,930,Avi
df796af0-c4f7-4540-9304-81220ca3a3b5, 583,932,285,Avi
ff13e5af-0091-4be8-bcfd-c11999552e3f, 331,987,287,Avi
34c215fa-efea-4c19-8550-6d63032e12ee, 360,656,309,Avi
1a92228f-d685-40b1-aadd-73127ab81377, 262,555,627,Avi
c41f6cfc-441b-4f20-a54c-16c3ed0353b0, 376,764,906,Avi
7bba6c6f-0f9b-439d-9f65-6b833d15bfe4, 532,506,440,Avi
437055b2-cfaf-4ef8-8d9d-741a4163b3fd, 735,399,930,Avi
22271077-0d8e-4e83-8a19-ac89fc9bd5f1, 860,388,664,Avi
2c74b69d-1ded-4120-93b8-f29597fa574c, 898,414,462,Avi
9fd7db04-28eb-4071-8926-5c7d304f49db, 612,365,277,Avi
d55fd933-7547-4a1d-8cad-f285a45df454, 155,913,585,Avi
6656fcbc-1988-42e5-baee-51b0de367cc1, 311,747,24,Avi
38bbe891-99c7-46e4-85f6-b7a8da65fb0f, 226,168,62,Avi
d8058dd0-fb25-415f-b1a4-d9282da5d843, 498,451,715,Avi
184356b1-2bee-4a84-9e50-8fba957a661c, 702,964,719,Avi
930fca06-909b-4798-b5fb-aaa16ce23c28, 840,149,690,Avi
e573a458-349e-4c65-b455-9c47c60ccead, 811,675,303,Avi
051f4d81-f402-4190-b5c0-bbac0df0fe5a, 248,377,129,Avi
68d103da-1461-4a28-a76b-e8d45f442756, 1,722,545,Avi
40b63fa2-58a0-4a43-8622-544ffdd30e71, 620,431,574,Avi
059dd4fd-b695-48fb-8952-dce15d32ad8c, 824,747,292,Avi
ce7c6f41-9e12-49d3-8e88-a44bf8628f94, 33,108,640,Avi
7e602241-62e5-4333-ad62-bbc9b67017f5, 43,65,17,Avi
dc1eddae-86d4-400a-ada7-e99e031c7221, 883,307,339,Avi
4fa4e89e-c5c3-46dd-9170-f95888ed470a, 379,238,947,Avi
c0b9d4be-aa61-4100-ba66-d0a28dcae957, 215,158,423,Avi
e3c5f2be-e947-43cc-8812-886f9b2f0d2b, 944,59,265,Avi
3395f68d-f6d4-4543-b6fe-382d70d2c3b7, 770,799,689,Avi
b767ad59-3d36-4f27-9a89-69fc51e7ee89, 972,906,536,Avi
b6d10cc4-4aa9-484b-b644-f785fda181ba, 457,311,26,Avi
7c4157c3-370d-4308-a7ed-73ef18dbbfd2, 477,605,735,Avi
c78faa00-b100-4eb9-abf6-c69fb418b4ba, 486,673,703,Avi
45757002-9063-479b-a07d-d6b204bfb987, 424,670,856,Avi
a08f5f7a-57e8-44a4-b8cb-35de91b94ebe, 79,797,85,Avi
16304003-459c-428a-9555-96079d6752c0, 674,927,368,Avi
3da88530-83c4-47f9-8f4d-ef44113da03d, 963,867,140,Avi
2bebfbdf-1203-4144-87ba-6d48a17466a0, 180,784,564,Avi
1a07ce6a-8bb6-45a8-8821-8c739a00e17c, 123,675,373,Avi
67bb7cfd-a713-487d-9e0b-f9c06fbb4bf5, 310,54,946,Avi
51451035-5e48-43ed-a11b-6607a8fb1dc8, 602,59,200,Avi
1c69ba46-ff35-4d1e-8774-8a69f3b7f043, 104,585,753,Avi
a3d373ed-dd97-4ce9-8227-e00a8cc7b35b, 989,406,701,Avi
08bf3e5d-ef4c-44f4-bc0a-1551b0a8d2bc, 602,891,564,Avi
a927d8b2-c2dc-467a-abbd-5db2265dbd89, 245,790,487,Avi
2bb1ce01-531f-41a9-bb48-14f99a08c5d7, 565,865,260,Avi
453cb8d1-33eb-4300-9376-672b9a787d7b, 180,97,871,Avi
ed10690c-b2ad-492f-81e4-74fc83b103f3, 321,9,39,Avi
612fc625-1291-4a3c-a52b-67b359cdec68, 397,277,526,Avi
059f9395-af8e-4f1f-9616-59f752534582, 461,355,928,Avi
