23b8ea2d-e919-4dc5-ae40-5869eb1af3cd, 763,285,676,Yossi
2be9d298-f005-45b7-8752-b629be37bf43, 205,825,718,Yossi
50931ed5-9502-4fe6-acb3-4fa0b2cfc114, 312,363,784,Yossi
fce6d925-419b-4957-9aef-683b1fa4f4fb, 180,603,831,Yossi
28366db0-56ae-4339-b6ca-8052bbc6caa3, 193,113,961,Yossi
3ee99afd-e85c-4dd5-9e11-ac2bf8305dfa, 180,154,187,Yossi
d723bc20-1575-444d-b640-948923c5b8a2, 596,335,760,Yossi
d5e5d3fd-362e-4c11-8d1c-434864a07314, 974,444,379,Yossi
f00d8e71-5470-476b-93b5-868a719b6139, 52,956,882,Yossi
735fd436-2c16-4065-b7ac-22d0118a86a5, 430,675,234,Yossi
14d87784-9949-4141-aee6-6294a4454e2e, 934,577,920,Yossi
4d7071dd-e3ef-467b-b7b3-c830930873ce, 682,511,337,Yossi
cf0fad75-1196-4149-9a13-a9311c9c6b0b, 893,554,940,Yossi
22633573-1487-491d-8708-5e8c70662bd2, 109,932,335,Yossi
9d6c03b7-6151-4ccc-baee-8ebcd0f14b80, 812,79,506,Yossi
1756b795-2bf7-4f67-86a8-a9cbd7110a40, 67,650,76,Yossi
8434c8b5-53bc-4bfd-941f-91e7c93654ac, 134,961,851,Yossi
105f3070-0eca-4b75-9dfe-ca17e7ffd9bf, 717,184,340,Yossi
ff43f7af-f7cc-4ab3-b3dd-3367b241808d, 775,787,840,Yossi
596db958-a6b9-4da7-b914-15db0a6b475c, 298,154,867,Yossi
ff38cfea-367c-45dd-8297-367a9f4c9a07, 835,880,686,Yossi
a8060d25-3f59-4903-a8dc-c63a6dd24589, 551,244,27,Yossi
0b1cfafe-3989-497c-baff-d34580531548, 909,509,600,Yossi
6c977515-7cd1-497a-ae0e-e6f5bc0197b0, 625,285,599,Yossi
3fd765e4-a0d7-49de-9509-e353d3a84540, 246,488,402,Yossi
6dd3737f-1008-4caf-8d80-069a7ec83542, 426,163,366,Yossi
7415945a-c944-4e6d-bd56-ce9a0fc68568, 871,983,306,Yossi
9f1af6d7-d15a-4b72-90b7-6f1e9658fe99, 806,297,713,Yossi
f02cfb02-c812-4665-9f5a-bdcb216d781e, 381,217,393,Yossi
13a8cb84-27cf-4f29-9c7b-5f8c79b7d0b1, 581,906,722,Yossi
d4fdff81-0250-4fa9-9cc7-11d8bd84ca61, 496,595,400,Yossi
f7ac0c01-0250-42c3-9fae-2dff8b71889d, 73,272,52,Yossi
75002262-ee6c-4044-bd82-52ab33874f87, 647,261,833,Yossi
72525c9f-3496-4de4-a859-b32b31c3ad0c, 479,156,142,Yossi
9e86a86a-9f5f-4d00-93d1-e71a63cccad0, 474,508,676,Yossi
e953e117-ad28-4aa7-bdb5-9dc22fcda80d, 253,472,695,Yossi
c86a15c3-5af4-42a8-8f90-e0d519ef87fa, 937,350,625,Yossi
2de5f3e9-a7a9-4da8-92c7-818f161ff44c, 475,426,169,Yossi
145ad434-243e-4275-aa26-ad1c5749f63e, 561,30,584,Yossi
de9663f9-44de-4e4a-bec2-b4261432b1a9, 971,171,28,Yossi
1db235ae-f5de-4648-876e-817aac45dbc5, 633,329,602,Yossi
dd237c09-e6e7-4b74-811f-3347482cb4f5, 877,130,688,Yossi
a3e3de1d-c567-49dc-971b-b12dd32bafee, 199,174,216,Yossi
30a5637c-dd10-433a-b19e-7aeddd19a01b, 350,777,900,Yossi
e7139c10-52f5-441e-b087-f836c64e49a7, 531,393,828,Yossi
2b1dfecf-c06a-40ed-99a1-41b1e141c744, 165,332,788,Yossi
78cbbc1b-e39c-4f7a-bcd5-ef4e718fe559, 37,128,744,Yossi
7a11db55-7bdf-4a23-8ffd-690c3f1471c4, 696,642,556,Yossi
7accd878-2bf8-4eb5-9311-fe6382f3f1b3, 98,22,170,Yossi
4609e60d-5ae4-4dc3-b526-b09145cbea97, 232,510,243,Yossi
9e68d843-e37a-4dc8-a7ca-de2dd1a11ca0, 467,675,91,Yossi
e6896f71-eb1f-4e11-a048-ec6a8f63df1f, 806,845,825,Yossi
da854612-98ed-404e-b5a8-1f056ac1dc82, 538,596,378,Yossi
9e90136e-acda-48b3-9092-f8b21196bc23, 986,55,299,Yossi
6e1b9b2c-9561-49f1-a455-589bbb22c522, 480,588,571,Yossi
c3d68daa-9208-417d-a7f0-38e7ba26bafd, 723,942,33,Yossi
80b54640-b973-4149-aaad-c5610eaf78ee, 340,396,696,Yossi
ee9528cd-f125-43fb-b904-9a742cd53f5b, 794,935,44,Yossi
d8c08e7b-78c3-419a-900a-087b0600275a, 282,935,686,Yossi
092d413d-7a33-4209-a602-39ef4b3b5753, 46,779,109,Yossi
1668929a-e968-44ef-a7ca-1e03603e3eaf, 519,966,662,Yossi
207b8e2c-e8e4-48e2-ab31-61ebaf83cb8a, 972,881,103,Yossi
2cb45619-78aa-4dbd-999f-57783459d084, 810,724,546,Yossi
ddfb4903-5102-4944-ab9b-6f2fe73e8c97, 3,626,734,Yossi
b1ab271e-5209-4d79-9bfe-08e9e752637c, 410,50,74,Yossi
bb2c7ece-2994-4888-bd0c-28ad955a8f57, 446,217,54,Yossi
a496eb66-6ae3-4c89-9704-c7436d67b4bc, 983,373,78,Yossi
cb9178dc-24d5-4756-bb08-cd7f25fda2b7, 137,891,114,Yossi
3d1baef3-eb19-4fc8-acd0-dfbb73a964c7, 545,671,738,Yossi
ebe3d787-cde4-43b6-9c81-9340160937e0, 48,524,909,Yossi
bbb7576b-ff48-4871-aa3f-d8d94f2112e0, 140,493,816,Yossi
9aa7e5f9-20d6-4602-bcaf-1a67926d78f8, 270,468,87,Yossi
13eff7ee-f130-4d63-b838-508e01a98e33, 635,507,706,Yossi
0789f170-df15-4a79-845e-44f2bb86cee9, 469,912,218,Yossi
750b9f5b-4a38-4b5f-a9cf-37cb157fd250, 485,337,769,Yossi
30ae00d7-1810-4525-91e6-83faa7927fe4, 961,385,885,Yossi
2836f0d1-35e5-4837-b722-acbaeb86d1ce, 968,835,718,Yossi
e6c17edd-b6bf-44c3-86c9-e883d8fd2ccc, 632,61,406,Yossi
f83c1760-0aa3-45d6-9173-321ef54955de, 31,382,76,Yossi
91c132fe-ffd7-43e8-a1b1-cf3e73bd3315, 549,427,210,Yossi
ed8ac624-5ef6-4993-ab26-07c65dae8bc6, 363,762,200,Yossi
7dc3628e-550b-404e-b762-61245df9c22f, 636,862,133,Yossi
7fe63148-9b82-43b2-b18b-12eb841890be, 917,140,580,Yossi
2ac71258-12b7-4994-8777-e721b058b66a, 985,810,709,Yossi
a4d1dec1-309f-4873-8d96-fb0f2b69eb98, 347,515,460,Yossi
e954cb08-3dc0-48bb-b02d-49578322fb99, 858,650,554,Yossi
8a9ccb58-7c87-447a-b136-cd81fc50d85a, 343,583,287,Yossi
39d1e831-2160-40a1-b681-b5c63e08ecae, 852,78,688,Yossi
6de57139-e09d-4a27-9317-1a89cb2e8200, 191,506,432,Yossi
2b4edbb3-4ece-4dcd-b6e4-4ca80295ed9f, 411,240,86,Yossi
209d44c9-a9e0-4163-b34f-4f0bed28960d, 12,87,80,Yossi
d8cab087-6e8b-4cf5-98db-0b745db2fab1, 496,106,150,Yossi
0176c231-a842-431e-93eb-bc182483c2ab, 19,847,473,Yossi
70036d97-190b-4ebf-8751-9bbcff26a653, 636,45,245,Yossi
ca5018ba-23f8-4efe-95db-579262a18a00, 306,981,26,Yossi
bb10f308-90c3-451c-a3a6-ac3f0f5423f7, 10,286,545,Yossi
a8a5a843-5e1f-4634-a6d5-b1c330d246b5, 945,171,730,Yossi
527b94da-93a9-4943-995a-4295825e67e4, 520,206,842,Yossi
61051609-7f2d-45f7-9cfb-cd1cc303f9b5, 922,510,685,Yossi
d54d8d1b-5ca5-4f4b-87d5-3946ea46c6ae, 511,446,356,Yossi
7ba1fc2c-27a1-4c88-8d3b-15341423952e, 700,506,899,Yossi
beacaa8f-04a8-4ea3-b8f9-0c242d7c81e9, 494,974,723,Yossi
1eaa4ac6-fcab-47bc-ba1c-65c99d589962, 629,850,409,Yossi
a17260f1-0eed-4365-a79b-15418f600b49, 310,840,802,Yossi
3fe06f1e-6de2-4418-bc16-920108ebd61c, 82,705,539,Yossi
67e9a8d6-e579-4264-b3d4-6693461a2e6f, 42,547,95,Yossi
9d66fa8d-13d1-4e15-a981-4b51f07a06ec, 663,182,221,Yossi
841b763a-6c35-4543-b769-997acf2797f7, 886,465,70,Yossi
54d181b1-0791-4a30-ab12-1636eaabd056, 355,491,879,Yossi
798cdb37-0b41-4905-b21b-de134a9b992c, 236,572,595,Yossi
65b948ec-269f-456b-bf18-6784bd1d8e3d, 464,506,402,Yossi
8f220e07-1766-4836-8209-879616364df8, 117,935,537,Yossi
3d94ba8c-0a8f-4d7d-bd1f-d67eed20d7b7, 345,810,8,Yossi
370d5eea-4bb6-43fd-99a1-4b528e0628e8, 301,379,434,Yossi
172ff63b-09aa-4480-8589-fead825fc438, 136,635,329,Yossi
3051d1d1-68ab-4d02-9a6e-5f2ee8851dd6, 927,439,499,Yossi
4bdb186f-c620-4bdf-afa2-ad0ebaa8880d, 304,881,962,Yossi
1f3f939a-5fca-48b0-aaba-939b4ad5dad9, 590,847,265,Yossi
e7d7d038-6c90-4dcc-9f5a-98faa5c77288, 136,812,42,Yossi
2b63f411-07c9-43cd-8096-b56cb23b8b28, 830,140,484,Yossi
20fd5b28-e187-4f98-ba68-4564d7d1d01b, 843,393,278,Yossi
916f5b5f-0ebc-46c6-bd31-88322ad6f022, 812,845,335,Yossi
1e32b531-3abc-4b17-8c45-aef79f8f9364, 400,963,769,Yossi
b6173831-c92b-473c-89d8-f4e8e6d06161, 2,696,735,Yossi
95916b9f-87dc-4f32-a878-1e93ce7fa76c, 88,363,802,Yossi
1e7bf512-2ad0-4a5a-9693-087f5ffa9dd4, 786,750,828,Yossi
8f64fa13-413a-4d6f-889d-b49835c50cf0, 739,427,52,Yossi
fadd8506-ec9e-4af1-8ff3-c82357c144f6, 381,931,690,Yossi
42360bdf-b09b-4ebd-903f-06c9aba09b06, 632,872,658,Yossi
c28919fc-3ab6-4b30-b759-653f51245a20, 138,980,123,Yossi
4ec9e8fc-a4da-45db-a963-d056f321bcd5, 495,514,670,Yossi
c5e79a60-c0cd-4534-9ae2-b0bfa149d01a, 523,456,984,Yossi
61e3ba3c-4a93-401d-99b1-7103eafec0c8, 156,322,789,Yossi
c3355a3d-bad9-4549-aa74-c171db677e94, 993,527,474,Yossi
d007373f-f7e1-4385-b83f-77b045ff5c30, 729,302,185,Yossi
bb680d43-4e50-45a6-8fa7-b40f73164b24, 227,503,484,Yossi
efe6e489-4fcc-4528-8742-bb21ba2e3d41, 462,349,63,Yossi
4945f1ff-015d-4861-9382-e7f4a76907d3, 212,91,712,Yossi
96243373-01d2-4d68-98ab-2586d94bfc72, 432,462,461,Yossi
f136a614-0da7-43cd-b968-9e533e3aa163, 587,181,971,Yossi
14448313-21ca-4b9c-94d5-3cc612c9cc68, 675,263,981,Yossi
7f02e71d-0b98-40ad-afb7-30ded06aaf90, 646,506,182,Yossi
1698a4d3-140e-48a7-a582-e243ac8b7501, 66,563,905,Yossi
d4a2714c-9ba0-4832-a767-0435f44434fd, 816,630,428,Yossi
10dba63e-1868-4aaf-90ae-23df08a0f673, 40,745,898,Yossi
6572ee01-8c19-4464-a7d0-d7f0daa95f52, 577,651,629,Yossi
c80f7bcf-7d76-4de9-bf1b-d886692e5fca, 505,405,370,Yossi
3dd1d42e-0af7-4e3c-9384-5cf96f6d064f, 174,674,632,Yossi
7f1063b3-d387-4334-b0b6-0404e27a12f8, 61,283,423,Yossi
b1a68756-cd30-43c4-b505-b2c8808b6d4d, 957,91,992,Yossi
d9533f23-eb7c-4864-a460-10076721d7c9, 523,567,142,Yossi
f23e8aa7-1d62-4276-993f-62742deb815b, 817,318,265,Yossi
e2056ebd-b118-4e5e-bdfd-146fea91dfef, 491,83,795,Yossi
9192754b-4c10-47cf-9dea-7e1233d58ec6, 3,162,938,Yossi
c3ab15c5-57ba-427d-913e-9e3c6ab1eefa, 578,644,717,Yossi
afb2a902-7c7f-4237-95ca-dbae894d8f60, 633,173,345,Yossi
b40da5ba-b5c6-4060-808f-442ea5d167d2, 813,854,810,Yossi
364391a0-e02b-4e1b-9c1b-565903e0bd83, 831,83,775,Yossi
4cf75ec2-186f-4961-a53e-eb94f721f7f4, 602,501,587,Yossi
232ed6e0-d853-4b08-b877-c087eb5c17a6, 350,586,223,Yossi
70a7cd6e-b613-4de8-a07e-c409511772d7, 758,108,473,Yossi
c4079d83-59ca-4d13-bd5a-1545dce41fb4, 911,294,63,Yossi
9809fb34-4b3b-4d2a-a7ff-c8a9fe2796d4, 287,222,427,Yossi
cd90c260-c944-4592-8350-57d5118d1bc8, 634,86,568,Yossi
1c3c0af9-6e02-4b18-822e-5b0e7a8fdf16, 833,502,244,Yossi
9f08ef15-3dbb-4cda-ae5a-d9963da6dd1a, 430,595,31,Yossi
7ac0dcc3-b523-4eae-aff8-06c086ab70d9, 913,426,110,Yossi
dc55741c-7711-4149-827c-510ac264ca38, 78,144,236,Yossi
aec353b0-7edf-4f07-9604-145545add30f, 183,691,485,Yossi
f7c1ee7b-ccc2-432d-8c1d-27f40eb27aaf, 366,216,816,Yossi
ac9315e8-da02-41b9-bbcb-0c0c38fa7e7b, 676,141,495,Yossi
10efe2e8-bce2-4f7a-bd39-17bc63df180f, 572,244,55,Yossi
31bd2e79-4674-48b3-9efa-48d5e676490f, 466,666,351,Yossi
1f45809c-85ca-4938-974b-0a7c20b07e55, 655,347,950,Yossi
b6ec6a63-06c5-4d05-8f6e-bbb8c0f62ebb, 917,180,768,Yossi
54c4081a-17e7-4b1d-b97f-0741eb45cc6d, 242,996,579,Yossi
84040ca9-5a35-4307-8959-a958aba6630d, 531,172,905,Yossi
f8f8c8f8-0a9d-49d5-85e9-e58f8ed1e80a, 557,436,161,Yossi
4e03acde-1984-4237-b55d-f992dcb6fdf1, 113,680,962,Yossi
2a930414-d0b3-4322-8ab9-4df7116f1a0b, 237,728,601,Yossi
d4d6171b-f66a-46ad-ae69-070710ec024a, 576,920,7,Yossi
bb7b4a3c-95f7-4912-822b-d63d3cfcf49c, 609,956,943,Yossi
98013a44-ecce-4da6-a5e9-4a411a7ddb98, 74,261,258,Yossi
9f226bfe-0a28-4315-8d71-d80af6ecfa18, 190,962,927,Yossi
f3619855-4b2e-4c5e-8a66-1900b1c11426, 679,258,79,Yossi
beda0626-7eb5-48cd-b1bc-8d1bf982f3ff, 159,160,963,Yossi
31f41955-7043-414c-a7b2-55b7bc123455, 467,939,693,Yossi
8f5b2531-10cc-445c-9840-ba519b8fedf1, 904,833,44,Yossi
f9a4b116-7d2b-42c5-98fb-9b0b3183e121, 909,120,704,Yossi
e1778efe-7595-49b3-962b-ca29ddf23f6b, 335,460,563,Yossi
3bcca80d-c876-4780-b1c6-559aeddeb031, 92,230,936,Yossi
a9c652ae-a7a1-4371-bca2-6caa588c88bc, 748,79,426,Yossi
512d8fdf-2882-4590-a559-418f1aff3fdf, 944,308,222,Yossi
f5f476e7-4cb3-41c1-a5b7-36d8201858f2, 824,169,736,Yossi
7f082cab-200d-4d4a-baad-b8e42587d4a4, 321,342,208,Yossi
efc5c2cf-2a3f-4112-9711-ca3af75af8bc, 977,876,178,Yossi
9ef7f041-7474-45b3-b59c-546dd95806ef, 82,953,521,Yossi
ee3e145a-ca26-4856-9b65-24c17867c131, 997,769,788,Yossi
b0d683a7-a39a-432f-8e89-4341f7223626, 906,670,88,Yossi
8394d918-039a-4e39-bc3d-9150b5583a85, 961,699,836,Yossi
2f659ef8-dc64-47be-b4da-ceab53ab0cda, 239,737,800,Yossi
591cb45e-070c-44aa-b6d4-7796a248b1b0, 694,99,733,Yossi
0a7a924a-4abc-4238-bf3c-428d5c659f88, 990,929,180,Yossi
b3defe8d-0d52-45f5-85db-284375e62eed, 652,213,850,Yossi
5acdb87d-97dd-41f0-bf0f-8e5a5052f9c2, 741,641,771,Yossi
570d54d6-e529-45a0-ab60-249544396d17, 956,583,491,Yossi
09da0e5a-bd7e-47d4-8977-6b1deb81b224, 834,931,242,Yossi
d5442048-b662-4c09-9b82-a44fe51727a4, 527,253,505,Yossi
a087a61e-b600-4595-bbda-8ff411cd10eb, 43,93,459,Yossi
946c0fdb-cd78-4154-aca6-b131d07a848e, 149,841,407,Yossi
ce701ba6-3b6d-473e-8b02-079350470949, 338,982,607,Yossi
29bd3e40-5f5e-4987-abf5-94293bd465aa, 385,585,430,Yossi
547273f4-2aa5-486d-b92c-a1d9b32868a2, 934,626,244,Yossi
083a2d02-3f98-4047-940e-b476ac3ceb34, 473,985,946,Yossi
8124522b-c297-4cc2-b468-3a7f6e7b4529, 997,429,740,Yossi
007325d7-5dd5-4cdf-abd7-3ab7043c2e27, 669,256,128,Yossi
4a4b9a40-5836-47f9-b9f1-f00ac37cc96a, 18,948,87,Yossi
a4747201-54ce-43a7-af52-804353dc72de, 595,127,767,Yossi
132c44b2-94ba-446f-8b0b-85c275ee6a51, 594,711,485,Yossi
8161e0f3-0292-437d-9e36-2c5eb6e4f24c, 295,652,6,Yossi
3cf1c863-6838-46a6-869f-9669b112b962, 274,842,88,Yossi
cbe9d2e5-150d-4ee8-8129-5f9d29f527e4, 771,314,230,Yossi
7b6df7dc-3de0-4fbd-a11c-7ec6a1356c3f, 243,357,57,Yossi
80c59fc1-b2fe-42b0-836f-6c76a2d669f7, 341,23,956,Yossi
5210f696-15b8-4e91-a82d-7a4c5256c003, 248,361,944,Yossi
d93abceb-800b-4606-bb2b-f0a7131d1df0, 295,529,823,Yossi
edd52a65-2503-4833-a59c-61869586f8d4, 764,372,836,Yossi
f27e0a1d-3924-4ee7-ba2e-85fcf82320bd, 332,131,891,Yossi
2fb7015a-71b5-41f2-b8e0-046ea28aea4c, 320,742,855,Yossi
73a1ac42-af81-4c94-ad38-89212d13a48e, 839,789,872,Yossi
2ab7718b-e83a-4a83-afa9-e652df7ee676, 944,640,972,Yossi
6e91a8c8-a987-4bf6-9e7f-c9ed4ba5538e, 238,200,144,Yossi
5948b81b-ce70-4a35-a31f-ac7c1f4e7e1c, 858,226,115,Yossi
eb1222de-47e1-4462-a5cf-3023eab1a87a, 511,426,897,Yossi
8c2af90f-925c-4f94-9a38-1ef6c8a6b749, 71,675,926,Yossi
ed57b4a3-65a3-46ef-beae-6b3f5ae676c8, 130,347,765,Yossi
310b70d3-91d6-4b94-899f-2a009d4b543e, 822,300,183,Yossi
aee0a06f-4c68-4acc-923b-63ff4f5a265d, 660,530,281,Yossi
f8b1132b-4a5e-4938-a101-458417832244, 168,941,711,Yossi
ba883bad-1a45-4fe0-94f5-b98f9c1c8c79, 195,451,570,Yossi
e81fd1ae-2eec-408b-a4dd-f3879c394613, 374,403,567,Yossi
5593d1c8-9c8b-4bf2-a34e-e2ade7182f3a, 183,396,381,Yossi
0be73e16-b1e7-4654-b29c-7db52401e6fb, 983,10,162,Yossi
45bf5042-2746-480e-92dd-7d84ee800388, 800,435,303,Yossi
3fa8848e-cb25-4d4b-8582-a2f5562da8aa, 709,253,944,Yossi
387a2171-bfeb-4c05-b13d-85fe961fcebe, 937,261,455,Yossi
70ab6edf-c3f8-457e-81ea-ef513ccccdec, 964,191,396,Yossi
bff350bb-38e1-465d-96cb-482e95bcec03, 91,17,489,Yossi
48135429-4e89-405d-a27e-c4ee36ff8e29, 690,284,111,Yossi
ae15dccc-c89c-493f-b598-2e9a1464e4be, 692,70,257,Yossi
9157bcec-5a8d-421f-9fd8-3288aacc9f3e, 432,664,773,Yossi
89b0b06f-a523-4879-84ef-fc5416ef672c, 543,137,24,Yossi
c3e904e6-fe8c-4b0e-bb19-c00e5a362023, 331,887,279,Yossi
9e7a3d49-82b9-4e1b-90cd-62319fa190ed, 545,146,337,Yossi
20a9f92a-08bb-4d8f-874e-4101a1297d3e, 603,22,864,Yossi
1ac77878-0ffc-4922-863b-3e828aa6512f, 878,950,277,Yossi
9269b0e9-c561-42a6-aa07-6e0a41e3ae67, 335,230,681,Yossi
08051f89-9640-4d1e-8bea-b2f449d5a4cc, 256,230,261,Yossi
27f05b47-312a-4a68-99c1-a76a66791740, 175,284,386,Yossi
6b444817-0406-4946-9791-11116d4a415f, 78,492,113,Yossi
72091466-b1f3-4c9c-a491-2ab4311e5b51, 271,291,938,Yossi
c3ff0d6a-9ec1-45d7-8985-101bb0d182b7, 904,369,770,Yossi
bef27d89-bdfe-4ed1-90e6-63576555eb0e, 529,166,116,Yossi
a4b9813d-38af-4eda-af98-65fce7022747, 921,607,373,Yossi
5043721a-9c83-481e-8dd9-bbf7f071f2bd, 176,419,46,Yossi
69716657-2e18-4bb0-bf27-cc16225b7d43, 59,486,994,Yossi
a2af4368-e7bf-4f89-90a4-5065a129223f, 624,810,332,Yossi
4a655f04-b505-4ede-a4e9-d5004947dd15, 832,358,839,Yossi
31527ca9-0049-495c-ae61-893586258c20, 575,176,434,Yossi
613bea86-8328-400e-825b-140f6cc3fd7f, 512,368,852,Yossi
12947bf7-318a-4f58-800c-fcbd58f366e8, 636,253,395,Yossi
15fd1607-d770-44a3-9bd9-b59919802c86, 167,275,853,Yossi
f953ffc4-26ed-476e-93e5-b7e8fac7aefc, 397,698,651,Yossi
