303be3da-9286-4e24-b5bc-f712426ccd28, 493,712,172,Yossi
1929dfdc-9e9d-4ad5-aa32-77be9585d43c, 489,14,953,Yossi
e79e713a-1356-43e5-bc02-0d60196198a1, 286,11,64,Yossi
1af188cb-28b8-466f-b3e6-4d82ccd97284, 899,89,640,Yossi
2f8d4b9e-39ca-4b9d-86b8-1e04c2681a3d, 742,52,882,Yossi
0a35d35c-362f-499b-80f3-b0b48d0c19ef, 451,343,277,Yossi
497504f7-51c3-454e-af69-962e59fdde2c, 721,914,651,Yossi
e92c04a7-3acc-47a3-8de7-8ed0a6166425, 984,78,947,Yossi
7ceab2c4-8319-46ad-8d6b-0ffd553d556c, 888,731,498,Yossi
b7009874-0f43-45bf-8ec8-5de4a319b4c6, 819,729,236,Yossi
37ea34a6-f8ef-4b93-bfd4-dc68425aa7d7, 602,112,974,Yossi
8c7dbb91-a337-45c3-89ad-c326b9ea4e26, 8,175,373,Yossi
825e5366-991b-4f4c-94a1-315dae19dfa7, 850,234,722,Yossi
07cd9848-fe23-4be8-93d4-e26297ee0ed3, 140,284,562,Yossi
943b73c7-b794-4874-b54b-49cfc801f02e, 581,73,14,Yossi
2dcdc831-cc74-4f0a-b867-8904b19af92a, 432,921,489,Yossi
d0729bf8-e30a-4230-97c3-bd7df24367ea, 846,300,234,Yossi
e624a731-d407-4d0f-bcf7-afe6fdb03da0, 290,402,863,Yossi
b421ed03-b3e1-4ebd-94ee-5e0e787b81be, 303,507,635,Yossi
29c1f194-b459-4ba0-8a11-aab6820d9ec7, 223,600,282,Yossi
02e56d33-4b57-48c0-85bb-d0fd9a458c03, 455,466,281,Yossi
a79c4435-94fb-413f-a076-2148531f56e3, 826,298,975,Yossi
15ffb213-2c3c-495d-817a-da8a6c97b9aa, 665,734,876,Yossi
ad74f5d1-aa3f-400e-ba96-ff1f7d4086a7, 510,600,110,Yossi
34fe043c-f3cc-4c44-8211-209611e4b749, 553,582,631,Yossi
d6c06ad3-3234-475d-96da-cfca3fa7398a, 90,404,5,Yossi
f10cedf3-806c-454a-a72a-7c3a1ef2c421, 933,457,808,Yossi
8d6d31f9-9fcc-448f-ab30-4f9068d2a3f2, 10,971,429,Yossi
eb5805a9-b126-4019-8ac8-2214df60379d, 2,312,709,Yossi
19243375-b11a-4be9-acba-371b3b7f7017, 111,703,666,Yossi
6d094566-438f-4795-a2d3-9ffe50367f80, 736,628,632,Yossi
23a465d8-c5db-454f-8e37-5c14dd06dd1b, 440,683,816,Yossi
4cce1b4d-3ba7-4e29-b2ec-c4091870ea7d, 281,753,774,Yossi
6ef58312-4bbb-4e45-a346-674f71ef27f4, 38,765,187,Yossi
48e6b720-c2f8-4db1-b602-038cff15fc5c, 612,337,699,Yossi
0db387e6-59aa-48a8-8ef2-de2b8046967b, 125,735,818,Yossi
1ae911a6-3369-4665-867e-2871dee54cf5, 232,214,104,Yossi
d4f9e8e2-5300-4e35-8177-5511e7d7894f, 631,288,144,Yossi
6a7a8033-254f-4539-8437-c57542882166, 472,446,494,Yossi
c4eaeca6-3895-46a4-9cc3-2c7a5d80985a, 850,825,984,Yossi
6f1c37d4-78e5-4e28-9e43-a9a2ab949619, 267,554,32,Yossi
e2a91e29-f435-4f9a-94d3-7913b6d56336, 211,773,971,Yossi
dd43dacf-2465-4c95-8b49-c6845dd561b6, 476,113,897,Yossi
d5fc8a9d-7769-4557-9e65-9d2f6285a4e3, 814,807,649,Yossi
2d750b42-70a4-4162-ad81-7ed0c3486e46, 229,896,690,Yossi
18373837-5ce4-4230-8cf8-b868a966f2a6, 621,396,634,Yossi
a5747230-7178-4395-a351-bcd963b757d1, 729,876,575,Yossi
5d155c41-ee35-4b4c-801a-8c89ab2fdf18, 889,878,489,Yossi
42b45060-c93a-4e8b-b8b3-af365a1819f6, 562,105,340,Yossi
713ee58d-993c-42f5-b2f1-36c32eacd59f, 489,966,237,Yossi
883e9cb8-7a72-4411-9ae4-5248df9c15cc, 323,430,927,Yossi
2378442c-f5f8-41aa-b8c4-23c5634b4cc1, 788,770,212,Yossi
96e78103-cfb6-45b0-8e76-0027d3e74bc8, 156,402,563,Yossi
