a2318619-24ed-4145-8fbb-55170e5bba5e, 375,308,241,Moshe
f9f6343c-23b6-42a5-971f-20b971905358, 147,909,153,Moshe
6d591a06-7777-432e-bda3-17cf18436a6f, 436,994,551,Moshe
03af0a07-f781-49fe-879d-d4941f00f34b, 501,288,698,Moshe
08f7a51c-fdb7-45ba-a25b-7954e782aa1b, 458,732,774,Moshe
c640aca9-30bd-4ae0-90f2-efff1908eb02, 610,114,416,Moshe
5bb22818-0ac2-4ed4-844d-7b1530c08168, 326,951,259,Moshe
07b53a03-bb20-4783-a70e-a233ffed44b1, 266,30,756,Moshe
07615843-0161-4460-b72f-e072bc6afadb, 169,566,161,Moshe
eb12c563-00ef-4f5b-a335-9c564345d491, 764,451,852,Moshe
f70f78a6-8c48-449b-bb10-ee79e4c4102a, 478,361,227,Moshe
f0348cd1-929c-4a22-add7-0529e3e339c0, 192,526,116,Moshe
49f46d4a-119d-41d1-a374-b744cf1b3a8e, 871,270,8,Moshe
f4cf75b9-5dd3-4b57-951a-2880c6df1dd0, 556,546,64,Moshe
