2fc89b69-f5ba-4ee7-abdd-dd1040f3d775, 741,767,193,Moshe
58c46568-6368-4555-90f8-71a3e7b49b65, 875,843,43,Moshe
ae7c6bd1-b00a-464b-b46c-3eb32c82b48e, 471,144,289,Moshe
18d6ceff-0819-40bb-bc3e-9d497d4d8e8b, 347,528,244,Moshe
c36d7fa5-fefb-4149-be40-e693e2054f54, 130,392,645,Moshe
b69b49a9-6e0a-4c53-8bb4-370984f9a706, 850,64,370,Moshe
c847ca7b-21dd-4abf-8003-38e57709bc48, 13,227,759,Moshe
11404e48-9b38-4077-be1f-701f89fd5c89, 686,814,112,Moshe
d4970302-24e9-45ed-9fad-36cdd02cff43, 276,831,181,Moshe
23476b47-eacb-4215-82fd-c79b9468160a, 164,898,712,Moshe
4ac5db9d-4922-4ebf-b164-185b06bef34d, 921,894,88,Moshe
d51d0fb7-3974-43fa-9b6c-b271ce7da369, 770,200,698,Moshe
bad6997e-d27f-427e-859a-97b58f828bcc, 115,812,683,Moshe
2f98c7bd-cd94-4bc3-bd44-8821b25c4df1, 452,765,49,Moshe
a749c0b7-7001-48e9-ab8a-c178b316ef64, 122,591,113,Moshe
6aaae773-4c39-4ad8-b57c-6122927dbd4c, 188,803,707,Moshe
fc2118e4-0804-43f0-892e-1559665ea32f, 378,74,661,Moshe
3135e02d-aa51-433c-9a52-505a19953d7c, 767,838,264,Moshe
f0467f0a-4568-4458-84cc-5bdaa6dd78df, 49,56,951,Moshe
