80c8e4ef-ed02-4ac1-b315-7e05b1b923c1, 374,385,282,Moshe
a82a54e8-323f-4342-b235-4bbc690ffd71, 871,135,817,Moshe
def97851-7b12-4097-b437-1ec9fe4ed9d6, 380,747,716,Moshe
3e17f201-939c-45ab-9de1-edd20fcb0156, 882,156,142,Moshe
ee3bb7d8-152a-467b-9908-1f3cd6af05ff, 456,323,527,Moshe
56e6a237-16f9-480c-a94a-3615cad96bd8, 530,233,88,Moshe
7c5e7c8e-5c06-4f0d-9dee-cd8d07b64412, 511,937,522,Moshe
eaad64e8-fd98-4754-82fd-2f182bf7033b, 957,119,271,Moshe
750c87a2-a292-432c-9fe7-f22c3e44b3bd, 245,254,190,Moshe
c05e8106-43d0-4334-b20b-a50c107e340e, 955,481,212,Moshe
d6f1511c-e598-4793-add9-790ae9bf1ba4, 363,311,302,Moshe
d1afc876-2b96-4649-a930-5dd0503e9729, 772,663,683,Moshe
ab8fb577-9964-4c63-b70f-b96822ca5708, 131,667,918,Moshe
2992ead0-9bfe-42f1-80d8-d51cf7eb0dc8, 144,130,680,Moshe
781b05b0-8f88-4f47-81b6-125ccf5a0557, 93,778,441,Moshe
76828e7e-6c3f-4dfc-8c03-dfcb219b7e08, 316,150,643,Moshe
96d6fef0-d02e-4801-92c0-94ca1231821c, 741,863,333,Moshe
cf56d8a3-c1f4-4735-8cd4-ec5bc371a56a, 700,123,963,Moshe
70692207-d23e-4959-bc93-4cf49362f547, 698,416,266,Moshe
5d75f7b6-f54b-4bc9-9220-36150230a253, 12,626,879,Moshe
d34f14c1-9155-4740-9dd7-4ded406088a6, 628,424,266,Moshe
17b7aaea-52e2-4af3-96a3-dc620bbe0138, 505,520,844,Moshe
eb3ec2f8-c3a5-48e3-918f-d29b7053e937, 839,683,659,Moshe
a4b1eff8-5d1c-461a-a6f5-23d48986d654, 842,400,564,Moshe
a3d6f420-f147-4365-a7e1-8260827afcf4, 168,367,807,Moshe
bb878045-747b-4ea1-b51e-413fb0562abe, 841,864,339,Moshe
81590bb2-a5b2-463a-9b51-7a80c00623e0, 829,928,105,Moshe
5fca2167-9d64-4ca3-a718-843b76bc62cc, 546,214,616,Moshe
e2d0fcfc-6175-4cca-8bd0-ce35be250197, 877,661,189,Moshe
8c58be89-b6d3-482d-b49c-495b52415105, 338,74,247,Moshe
14f33c60-1d67-491e-b78d-c39337e17559, 418,120,42,Moshe
4e31e4b4-0881-4622-931a-f5a3a93da27a, 40,515,705,Moshe
683624e1-4bb9-418d-9d57-22c4aebe7be2, 414,587,259,Moshe
cd2e1a72-4925-41c9-8f2b-9708cd3759ea, 596,476,465,Moshe
bf9975b7-da61-44b8-8b0f-feed11867c0b, 982,898,464,Moshe
9aa7e857-c1ce-43a3-a861-3a74b55a338a, 767,533,755,Moshe
e5600d4d-6f91-4d52-a5e6-840fbc4d191e, 156,856,550,Moshe
4c9b9340-9238-47a8-81cb-36e29e4a8ecc, 926,181,696,Moshe
77ca8b87-e69d-4c99-a9f6-6271b1fc5f37, 774,82,210,Moshe
ea8675eb-1e47-4553-b584-d3d61d235bf9, 649,626,857,Moshe
3222704c-0b68-4265-a03c-c76bac176a87, 656,501,610,Moshe
f945823b-caa6-47a3-8fda-1879ed5aed9b, 413,425,281,Moshe
63e501c5-53c3-443d-b9fc-341e030328c5, 523,129,851,Moshe
80a84c14-4b9a-4e8a-9753-b19891130553, 103,427,278,Moshe
ab3563d1-c8ed-4a1e-8113-f7c066e2562a, 81,234,453,Moshe
52162802-128f-45c5-8f48-2e265b837edd, 638,563,315,Moshe
cb0acb10-2dd6-4eb2-b954-d2f1ac11c55e, 152,111,129,Moshe
e8fc0ba2-01eb-4499-a9bd-215515e84f9a, 433,182,216,Moshe
83305e05-10c4-4344-b009-e497d1bc1e47, 695,491,937,Moshe
cad5df6d-bc46-40f4-90e0-a18ba437f86b, 345,264,433,Moshe
11e400d3-face-4b61-bd2f-c3136da003a0, 495,764,960,Moshe
a0ca0820-abeb-499d-a319-4730c4d2a4cf, 400,939,973,Moshe
e669ad4b-baa4-433a-92ba-8746ecc8a2ce, 854,569,474,Moshe
1e95df78-de3e-4b74-aa55-4277597aea19, 184,245,404,Moshe
2ef71c74-d7e3-4f53-ad89-e9f7709f130f, 902,54,430,Moshe
793adeb6-dd40-4191-af87-ba528a165ae6, 273,846,946,Moshe
86477042-2a61-4fa4-9962-5c7255efe319, 243,136,518,Moshe
d03b6b1b-fd3f-4db8-9f15-57b2bf1e6ba7, 893,497,515,Moshe
6ffd8dd0-08fe-41f8-aa99-642ff6914fd2, 729,224,320,Moshe
b47d4a0f-24b3-4e98-9a7f-04701c054551, 394,717,933,Moshe
9bd0168b-e73b-42f2-803f-d2522aaf8e26, 342,179,864,Moshe
6afb1b38-8e71-420e-8ef4-f4e3327ae2f6, 418,606,662,Moshe
28461a32-572f-42b7-b497-f02ea8aa7882, 317,679,293,Moshe
78f716a2-ea70-42db-a072-e42673935176, 479,783,992,Moshe
831d4189-89bf-43d9-8f66-94c250816230, 840,966,865,Moshe
bfab07d6-08ff-4295-8132-961a764d39e3, 723,529,129,Moshe
138ce25d-eb9d-4643-9c51-e4c329c2a307, 785,422,644,Moshe
ff442c68-1e2d-415c-818b-ab46a2a3732b, 989,102,128,Moshe
7531e7d7-a0c0-4e91-8f34-33ca75cfd9eb, 913,600,268,Moshe
34650f7c-4088-4d01-b560-0f52d0ded22f, 445,670,716,Moshe
01c171ee-9be5-4e02-ab18-ce43e86d2538, 654,460,851,Moshe
ca89206b-2818-4448-8e19-496d233e15b0, 539,841,66,Moshe
8b77d638-145b-4399-8b8e-5d23ed2ed34f, 539,485,446,Moshe
a97ef687-b7c4-42f2-b770-2ff7e019a605, 767,955,167,Moshe
