c9942b06-1c2c-4eed-9a79-6e426a209730, 691,995,155,Yossi
bd0b23b9-04ba-4fa7-9203-7f3f6a5d14cf, 920,784,934,Yossi
b3afc541-51e9-49c9-888c-f929f5a269cf, 224,706,672,Yossi
4bd53cdc-4bae-401d-bbb1-c6023195e565, 233,179,926,Yossi
2a0c982c-a1cd-43d0-ba78-c08a16af4603, 954,160,770,Yossi
674b51c7-c4f3-4d5a-aa28-f87f7401b079, 46,71,654,Yossi
2a451b3e-6100-48a7-923d-876f9dbbe955, 686,767,245,Yossi
f1e85477-b9cc-4ef5-865e-fe1bc94627f7, 280,938,158,Yossi
8de18f1f-febb-46bb-a23c-fb2b24a47b5a, 512,601,757,Yossi
09e42b7f-194b-46dc-b2f0-32f74042a124, 2,44,70,Yossi
b2dc501e-5299-412e-bf82-69e25456e701, 499,708,67,Yossi
8699fbaf-9d67-44a7-9fc5-3577e4c048a2, 770,365,889,Yossi
32da6ba8-2228-4198-b3b9-ffa975ec6e5a, 447,742,912,Yossi
1e50e1bf-0a99-4500-aae8-6546c020d33d, 446,473,373,Yossi
298277d9-f3c1-4d37-930e-dd682d293b5e, 406,375,437,Yossi
115b7cb4-4bf0-4abb-ad8e-20733788e549, 151,513,113,Yossi
769c3560-fdfe-44e8-9394-07c913feb51e, 632,492,682,Yossi
8694fed9-aaee-4401-989e-f3fcbc26ae3b, 921,580,115,Yossi
3611ee2b-8847-4a0b-b777-c67e862a47a4, 197,412,58,Yossi
b7712c6c-cf31-4486-be24-403121cfff04, 996,408,184,Yossi
8cd0b491-07bb-4965-9683-299dfba055b6, 177,223,663,Yossi
1197756f-1fbd-4640-a1bc-d4c35d4aea0b, 603,732,469,Yossi
282a7d8a-f8c3-42b5-aa8f-b906b59d74b0, 859,184,793,Yossi
43ec785e-d72b-4737-b74c-1aebb8cebacf, 879,597,328,Yossi
fae48ab3-2ccf-41f4-b61f-f8f9c884ab49, 741,241,295,Yossi
720e4e58-89f1-47d2-9c2c-b5fe719bb650, 870,872,564,Yossi
fe5e89c4-1c03-4d7e-a857-4720c9429e9f, 719,362,89,Yossi
188c6a6d-3e22-4270-a32c-699dfb2144ea, 644,368,550,Yossi
63f0c378-b6ea-4dcc-be6f-fe33a12f6a49, 386,577,128,Yossi
3f35f868-5508-4a60-b388-139a961dd0dc, 951,574,952,Yossi
3d510380-319c-46a4-9062-9af13ee715b7, 831,450,334,Yossi
806f1373-3bde-486b-b09f-f74fbf4b7dd5, 729,269,250,Yossi
54d9b910-f2f9-49f5-a336-e52e53ecad02, 709,802,641,Yossi
cb2642f9-03c3-4c18-95f9-47f635e31798, 967,291,329,Yossi
1141b5f4-c915-46ba-82c1-03672f4fe3cc, 319,751,894,Yossi
f8b7f83e-5610-4b4f-ac85-b5b6fd65e4ff, 355,181,340,Yossi
f8855417-e097-4b45-bc6f-4243f014c9ab, 819,325,538,Yossi
a8afcb27-1677-431a-bee8-8c9603985f21, 493,277,47,Yossi
3b66d3fa-f16d-4784-8b10-3f33393004bc, 96,532,854,Yossi
8fe6b706-cef9-402e-bcd1-b72eab7f6020, 114,217,156,Yossi
67bc134e-1c28-4811-90f4-912a90bc6f41, 341,907,609,Yossi
8e70f0b8-68c2-413f-b622-b2b295e6d271, 839,49,148,Yossi
638549aa-35d2-48eb-bcfa-5828a8ac9906, 992,13,971,Yossi
9e02d6de-d990-492b-83a9-6c5f52b3a4b3, 45,162,70,Yossi
369e2821-4b64-4fe1-bb1a-91228cac8f7d, 921,751,71,Yossi
b149d68c-ecac-404e-afef-18d0366ad8d2, 759,326,615,Yossi
26369470-1dbd-4fa3-acc2-4931f2c77046, 654,31,397,Yossi
3f16ef6b-8334-4f84-9778-e296a6c863fc, 787,133,249,Yossi
cc1ae784-42d6-4cdd-a5a3-fc3555509a1e, 415,338,173,Yossi
cc22aae9-799d-4441-bc5c-ef0bc2b96862, 287,634,736,Yossi
34ea3057-47e1-4861-9b9b-63ea60183ee6, 395,596,585,Yossi
ed6a35a2-ea8c-4c30-8139-c124df55286b, 486,626,382,Yossi
f97cb7f3-5231-4d55-9ab2-3160c0732ab0, 718,478,703,Yossi
40d617f4-d66b-47aa-a080-1b55f6b9416c, 747,361,169,Yossi
c089ae35-90f7-4fe9-ac19-deb78a56dae7, 367,774,164,Yossi
c4c3228e-33c2-4dee-9e49-342c48f702ac, 468,570,525,Yossi
201d016b-741f-40e6-9a18-cb7292caaac4, 974,335,206,Yossi
de066e2c-ad27-4789-8441-d412e0243a07, 239,458,187,Yossi
cc8322cf-232a-46e3-ab0d-f5cad6b3a2bb, 757,553,774,Yossi
887f5568-5981-48ca-b45e-4610e3adc674, 361,425,709,Yossi
faddef3a-25c7-42f8-9fc5-b7a67df959de, 973,706,377,Yossi
7433fbff-1f23-4cfd-972a-8897a938afdc, 236,648,564,Yossi
