4aba2afd-b91c-4277-88a9-aa1384915b22, 440,893,600,Moshe
5b4c7cb7-209c-4b44-9854-6d5ce47eaa8d, 681,830,974,Moshe
28719296-f749-49dd-a61b-b0d26e012913, 266,672,111,Moshe
b334d20d-a8d1-499a-bca6-f25bf59ce63f, 183,801,246,Moshe
e8b7046b-22ab-4f79-a7b5-c9395ab4abeb, 724,453,934,Moshe
2ff8734d-d98c-4788-b152-9b138e0cf891, 833,68,746,Moshe
b9678a86-45ff-433c-923f-af5abddc55e6, 200,28,63,Moshe
e22ec801-0d34-42cc-9967-0b5d3a8c9daf, 777,864,781,Moshe
aec0554d-527d-4d06-a42d-edad6349c819, 760,211,197,Moshe
681519e7-5df5-4de0-bf41-559173c96754, 466,1,198,Moshe
6676865d-072b-40ab-a850-8e60cbf7676c, 751,285,437,Moshe
e10abf35-55e8-4089-848e-3d90761a82f4, 452,369,137,Moshe
bc4cfc88-3c5e-410e-b3cb-c38cf32d872d, 947,182,525,Moshe
32498e32-0157-44b9-8a73-922c3a961eb0, 533,385,158,Moshe
ee840df7-9aa1-4367-ae01-4ddd1f4ef13a, 80,39,874,Moshe
01da388b-d223-41bd-a053-80c38fbadfeb, 151,696,407,Moshe
b19c224f-383e-41f8-a9d8-c557ff53a2c1, 573,65,383,Moshe
8e905780-5c53-46fe-a3c9-e1471554d6ff, 259,392,579,Moshe
09de4f4e-eea6-451d-b45c-36dcac733eaa, 70,661,30,Moshe
a03017f6-7ae0-4164-aff2-bcc9397876e5, 817,920,620,Moshe
eedc143a-abe4-49b2-82fc-f640b1cb7a4a, 777,799,672,Moshe
c352f89f-4fab-4b81-a0f1-cc9ff8238230, 911,430,516,Moshe
2d30e83a-8149-4a66-ac67-a1dbd89d0ef7, 807,272,84,Moshe
b7a5a9c5-cc61-4ff3-b270-086717f0c0a3, 798,884,884,Moshe
63b0ad8a-8f1c-4080-b4be-91bd90b4595f, 221,665,641,Moshe
2dd8d77e-1893-4c8e-ba32-9506290c2e64, 903,698,825,Moshe
26d90e5c-6df8-4599-89b9-2b54336b7dd9, 905,610,514,Moshe
489e2896-4c57-4d87-8c52-faeb19f8e663, 789,892,935,Moshe
c9afc5c6-f8b8-43fe-991c-63e8f13545af, 814,493,891,Moshe
05171bac-210a-4cac-b568-bbd57193b20c, 857,382,706,Moshe
363f4e94-5b46-4579-96b8-fa3ff2254b01, 107,130,261,Moshe
59e42a76-68c0-4456-867a-1707b6f4aeb4, 904,755,585,Moshe
e025c4d5-692f-4594-a0dc-9cdcd1052c03, 485,167,607,Moshe
4e036276-a3cb-4fcf-9a6b-448131d8d85a, 358,342,424,Moshe
7b027ce3-4a08-4d5e-9f6e-68f281565ea4, 323,774,179,Moshe
a42332ac-2118-4434-9c49-43035ea7b113, 497,39,726,Moshe
7bef5c10-ef95-40fe-ad88-8b796dcbcb2c, 936,166,962,Moshe
75b51fb8-5410-44e0-a5fd-a205a1725438, 203,910,311,Moshe
b3c04b3e-d92f-4623-8ba8-914d61565651, 106,987,905,Moshe
3636e015-eb1d-4edb-857d-267a2ed1eb68, 736,97,936,Moshe
acd0a6dc-e566-4943-b864-d1578a1cc8f2, 623,949,889,Moshe
c4103019-17d8-43b0-9f69-8ee178ac527f, 377,691,754,Moshe
9455a1f1-f3f1-49d9-9c91-3fdbb1b14fed, 624,315,909,Moshe
835d415c-dd63-4b20-82b0-51149cbd06d3, 57,419,531,Moshe
cd32069c-7024-442f-b56a-1e10ec5a4a4f, 218,548,268,Moshe
3c1f51b8-5e0c-4e99-bc2d-2cf3de511402, 91,466,119,Moshe
e5b4d236-df98-4e5f-93e1-0863c0630adb, 756,318,454,Moshe
6d48a8ad-536a-4b90-b664-842b929ca26f, 166,919,217,Moshe
04447413-af7f-441a-af08-a7dd6933b8e4, 743,903,219,Moshe
44ce3a3f-b7eb-45ed-838a-a14451cf88d4, 948,799,767,Moshe
aa74d2a1-6ca4-488a-b25b-9ffc6006a8eb, 678,747,71,Moshe
443464e8-329c-4560-8490-06b2d561122b, 670,733,391,Moshe
d1e4d669-322d-4f0f-be84-dca055232a17, 534,945,84,Moshe
d8daa8fb-bc6f-4e10-9207-a9cda61f0965, 423,871,722,Moshe
14c85618-401c-438e-ad7b-845abd8ac9f0, 815,879,745,Moshe
32f13875-a5db-4e91-a8bd-88cc743be63d, 431,983,363,Moshe
25a46209-408b-4bf9-aa25-64fff2628e3f, 43,16,521,Moshe
baa4ca2c-0965-461e-a3ba-4f90abee37ac, 787,978,777,Moshe
c087d0d4-f22a-441a-9d45-87a06817eee1, 482,458,31,Moshe
5c258a05-a008-4da8-9e35-f9d0d38f90c2, 672,632,786,Moshe
2f77b0f3-6b2d-4cba-8aa5-a700399184b2, 536,674,515,Moshe
76167b26-ee42-4284-835a-93290f06fae3, 142,378,670,Moshe
a26560af-9328-4ecf-886d-6a854829736f, 461,547,813,Moshe
fb85807b-89dd-43b8-b321-d50c8305b54d, 876,555,520,Moshe
3a4a7540-7ffa-4907-865f-cac4d814be79, 35,334,446,Moshe
d64c93ee-f149-4d1f-9665-711a1eb830a7, 730,349,40,Moshe
3df9cddd-4c9f-478f-bc2d-aeeb7f5f2a6d, 470,313,918,Moshe
bf89bb9e-8528-444b-8583-d006a3255556, 854,906,783,Moshe
8c6427f5-1d92-4fd2-996c-060312bf5360, 247,889,768,Moshe
84310242-a274-4a6c-b81c-2271187b5f41, 292,188,276,Moshe
d74afca8-cc30-45a4-8393-476db9a62c30, 361,860,314,Moshe
5c051131-52cd-4ca9-b325-f636475611ed, 296,885,197,Moshe
aae641f5-fe92-4fb0-8ad9-7fbe19a46b2a, 208,673,502,Moshe
c064db7b-c0cb-4d0a-8220-22ea3093d15f, 76,968,437,Moshe
9be3c604-e542-4257-b4a9-b3b942ab201c, 549,165,459,Moshe
a5e28012-7770-4b79-8ce2-17146ff09a11, 2,752,645,Moshe
7bee57b8-7abd-438a-8dcd-1e3d3a057c75, 332,750,109,Moshe
57680cb2-a055-4f52-bed4-bff75e2e946c, 989,203,320,Moshe
60b5d815-7523-4305-8b0a-5cdc8b370eff, 867,680,767,Moshe
e8c74830-5bb6-44fd-942f-6f9857a8cd8b, 730,894,488,Moshe
8051b6cf-06e2-4f7f-aa05-f50816f83a6c, 901,170,359,Moshe
4fac017d-37dc-4a3f-b8d8-5fa3688227b4, 537,516,694,Moshe
3d8893c6-61f5-439c-b856-27c1b897d619, 207,738,447,Moshe
592745da-645d-4ab5-bd41-205e35355cb4, 249,523,674,Moshe
32adb70f-9286-431d-9917-910aa6f20320, 537,395,343,Moshe
2132d4ae-47f3-4288-9a97-7608ecc483d4, 482,306,741,Moshe
dd6cea1b-d19c-4c85-a244-eaf5786d4a10, 325,246,137,Moshe
33ff51a8-b3dd-4cd5-bc31-0e34cfe40b85, 123,958,437,Moshe
dbfc0497-7b84-49f5-87ec-bb54cc164663, 167,370,658,Moshe
f6aa9d93-765d-4a18-87c4-9217f09a05a9, 992,428,206,Moshe
044a94f5-8ec5-440f-9dca-76afd4bb6e65, 429,476,778,Moshe
f2a7aaee-6e78-4107-89a3-144504dea133, 15,174,799,Moshe
695b6334-8883-404a-9089-dea812cbbb6d, 79,12,648,Moshe
399181e3-53b5-4352-b44d-68c8bc01ec13, 763,793,15,Moshe
671430f6-8cf2-464a-a164-51a19371453c, 199,84,227,Moshe
e48833c5-866f-45a3-bd9a-cd96872f9bdb, 433,452,806,Moshe
55717555-ec23-4c21-a784-99cfd8ce15f7, 976,385,375,Moshe
b506e626-de73-4393-a02d-76efe8ef0ce7, 27,406,649,Moshe
c3387cc2-a872-43c5-b779-87b2804cc162, 351,778,210,Moshe
aa2c5ed4-9a4e-4c9a-80e8-fbac8d9bb1de, 921,370,146,Moshe
129e48a6-434d-4176-83eb-31bc9bf35535, 37,213,311,Moshe
a65ac709-4428-4130-b292-a3dca66296bf, 241,818,48,Moshe
311b44d5-b42f-4d1b-86db-376c45f75c11, 895,523,222,Moshe
cf04f93e-a68a-4272-ad3f-5a094b8ffa71, 542,403,294,Moshe
79e3d97c-2930-4b02-a0b8-8d05029b25e3, 94,560,451,Moshe
7e3aa6d6-30b8-4d0f-975f-27052bcbe357, 123,923,875,Moshe
247fd0a3-ba29-49f9-af13-06a7d20e8b87, 210,732,917,Moshe
695d7f43-88f1-40e0-94ad-a7f3646fdea5, 850,17,43,Moshe
40f513ef-7b27-4399-bd8a-9ec38ef6de12, 829,403,70,Moshe
4c59cbcd-54b2-4520-a81e-3341c9654de8, 129,662,394,Moshe
4922bac5-f516-435f-a589-eb742dea9ae7, 590,157,640,Moshe
e15a23f0-f304-4973-87db-4da966fb250e, 502,727,581,Moshe
615f85ac-a0a9-4da5-9f22-068eb03eb5b8, 703,956,265,Moshe
b64c75bd-a89f-4dc1-b835-ea9ee9a644be, 180,537,928,Moshe
0ad50e3a-685a-494d-b13c-16f27f3952b0, 585,434,980,Moshe
5ac06263-a99b-44cb-900c-8642171453a2, 81,931,844,Moshe
47edc131-4cb9-4309-bc0a-6177dce33e9e, 199,229,854,Moshe
8250b444-1b4b-4fff-b200-3c5e31384499, 333,711,637,Moshe
362817e2-0463-44b1-aad1-d750a888e433, 228,185,197,Moshe
9159f88b-c4ce-4226-85c9-f56cf3830f11, 268,411,415,Moshe
013a485e-0d07-4a7c-ab04-2137c70719b8, 976,767,859,Moshe
75a5e693-f86f-49a8-ab2a-71597e3b2932, 826,951,247,Moshe
8dafb6d5-a4f3-4e57-b2df-590719410eb7, 653,590,831,Moshe
c5e93a1c-37ad-4986-a14a-167f607ca4f3, 868,418,965,Moshe
ea9c3411-7016-4321-820f-1770f19db279, 611,31,196,Moshe
ea8bbfc7-0a2b-445e-a61a-2a708975bf0f, 988,266,581,Moshe
b6efcc2c-2135-43aa-9924-19509395c23e, 61,749,470,Moshe
8ae81e56-9a31-4eaa-bd60-e0fecb1581ce, 225,928,434,Moshe
a1b9f076-9765-4b31-b1a7-d4a737c12195, 538,257,444,Moshe
183851c8-fcaf-4bb3-94d7-515f4c588036, 4,274,543,Moshe
2e7ea720-c64f-4abf-9d0c-60224c71ab7c, 384,435,546,Moshe
19c8a3f5-f6e4-462b-b72e-85747c93768b, 848,202,769,Moshe
af77de8e-31f5-4403-8840-42cbc3427b54, 69,757,482,Moshe
61677661-29ee-4a12-9584-df90cefe8f11, 734,427,342,Moshe
caa14881-5733-4bce-97e8-ffd6125a1ba1, 13,329,809,Moshe
61365725-3bf2-4175-a94e-c772aa55d02d, 888,721,681,Moshe
96eab59c-6792-41bd-8dba-3ced13db33ad, 441,239,918,Moshe
907c3975-af1f-4122-bd1c-e31a147f78db, 614,207,661,Moshe
51142a6d-06cd-47fb-b42b-7118b471b9f4, 944,752,837,Moshe
2954d4b9-907b-498a-845d-3236a284dafa, 426,288,694,Moshe
a67cf129-eaab-48ff-aef7-b733f1ffaea4, 802,650,317,Moshe
ad20a907-6509-43dc-928f-0b1fb6b50d45, 289,485,982,Moshe
1edc89ad-d5b5-41a6-bf8e-8bdbfa61e031, 420,762,827,Moshe
13f8315d-39ec-4afb-94ad-ee493473fbea, 426,919,507,Moshe
e40991d1-da05-4d09-b9d6-2ad9cab0b509, 100,326,323,Moshe
2b1c895d-3693-4f52-8bce-d9b63e6e862b, 129,212,600,Moshe
42d4b7f2-9de5-42e3-8a15-4277eeb58cd0, 623,649,535,Moshe
4a670dc1-1a59-43f0-afca-dc8d281d1541, 762,561,35,Moshe
7490cfe4-32b3-437a-8889-e148ba1fa390, 624,769,228,Moshe
f45d6d3a-5dd8-4b04-9200-f7aa659e3795, 883,903,448,Moshe
fa2b78c7-3d92-4459-8ea2-04f53b2fb09d, 930,642,470,Moshe
131a15d1-7a83-41bb-acbb-bd0cc6d1f9e1, 787,930,775,Moshe
fba89bf6-aa1e-491d-a9ad-05d94bfb9b70, 26,723,843,Moshe
3780ac69-e089-46fd-975f-2ee1bd79b298, 826,468,958,Moshe
5036ed86-a61b-4d6b-9733-828f590aaac9, 852,16,319,Moshe
cae63c0b-b846-4690-9cd4-51ef0156083a, 411,515,880,Moshe
45f73c2f-3afd-4b1c-ae70-420b7336f7b7, 339,815,541,Moshe
f43a6d95-d3e2-4a6a-aba5-d2e1781a08a9, 238,801,637,Moshe
5bc6a621-b295-4e86-b351-0c6a365bbec4, 160,41,89,Moshe
058be8ba-8279-4ea3-aff8-3fc405f73a7f, 282,664,714,Moshe
3003234f-6283-4f64-846c-da7e61e14c35, 754,535,857,Moshe
60735e36-25ab-4346-8796-d6baffde28da, 379,494,278,Moshe
bdf23590-0beb-4efa-888a-ca1d14a3f879, 38,312,394,Moshe
83ec7ced-3ffb-47c3-85ab-5cf04f9f106e, 546,104,488,Moshe
8bb6541e-5983-4cfc-b551-2a26e7c38449, 755,795,182,Moshe
fca9d411-2278-4177-abb0-c339a1fc5e80, 575,908,546,Moshe
e5bce28c-877e-4be8-ba6a-be1864fa4c38, 715,213,254,Moshe
9f960b67-27dc-4e40-8822-4ec492d1aaec, 347,545,88,Moshe
553d82ff-a390-4c2c-815f-2d6c4fa5ada5, 906,693,839,Moshe
4a1b6779-980a-455c-9790-444cf1ff0a27, 831,627,890,Moshe
5c66b759-f8ef-4df8-85c3-2e22ab7805f2, 687,742,59,Moshe
b567c528-b271-4e1c-be6c-6e4181fdf4bd, 130,73,932,Moshe
e630104c-6ee3-45b2-8832-7d20a1df3695, 101,473,521,Moshe
27bc23b7-ea55-42f8-b1fa-1809027be749, 41,374,204,Moshe
b6e1a084-2392-4d6e-8820-2474b061a3ef, 486,792,712,Moshe
e9e27324-6291-468e-8c0a-8e8379740ded, 53,482,7,Moshe
4c28707f-d641-41d2-a683-fb1ed748a913, 456,583,131,Moshe
ac240905-70b3-4121-bbeb-ddf3b3df937d, 541,565,452,Moshe
ce24e93b-768a-4c4e-9de9-98d269771e03, 460,407,988,Moshe
6e8c0aae-5252-4a0f-943a-0caf739a7c00, 770,472,799,Moshe
5ba94954-18ef-4ccd-a94b-df931cc6f388, 437,205,683,Moshe
8b6b34fd-57a0-4ced-ac3f-d5443263b74e, 503,857,360,Moshe
d0bc2304-86a5-4a3b-8d82-fbdda1d8d26c, 429,626,723,Moshe
c2e67267-8d49-4df9-aad8-f938a38004e8, 248,474,435,Moshe
206bd0e3-7b51-4e08-957b-50eba39e1007, 26,674,837,Moshe
cb5b5487-e345-47be-9cba-36473f9db0e4, 51,860,752,Moshe
a7a4cfc0-c6b5-428f-9267-929b5feffebe, 375,854,212,Moshe
b5836eb9-6492-48c2-87e6-913847fc5ea3, 833,375,45,Moshe
0624222d-2be6-4a4c-b790-26acbbca7572, 759,146,178,Moshe
c81fcc5f-a236-49c1-a716-bdb76b1baef5, 606,668,665,Moshe
354dc4eb-2594-4b33-93bf-5d469bb2abaa, 942,330,2,Moshe
c39f9df2-1115-4466-bb98-692254daecdb, 720,603,169,Moshe
79768cad-9ef0-4b0e-88b4-1f5501319045, 519,981,933,Moshe
297eaa5c-1644-47e6-bd9d-dbd125a8d385, 352,622,854,Moshe
8ed6cf46-7aa3-4d70-84ae-5b341f283cf1, 282,209,109,Moshe
10241e3e-12cf-4fe1-8899-d7c53f42288e, 695,516,890,Moshe
df56c396-e763-49d8-8237-19372e2b4f03, 613,409,546,Moshe
92f26f39-c56f-41c3-bcaf-68287b27cd5a, 237,396,616,Moshe
08496a11-fa1d-4a62-9952-faa03487640f, 588,603,829,Moshe
d722a64b-4c5c-478d-b19c-a8f1bff534f7, 639,743,712,Moshe
96eb91ca-b1de-4b14-bda0-b3b3f24f7874, 183,822,956,Moshe
75b08e5c-3579-4d81-a472-01530d077eaa, 59,304,145,Moshe
5cec415a-2622-4148-92ff-39220d7251df, 434,305,72,Moshe
84e1baa6-113c-41c3-bf7e-a98704824f00, 668,531,877,Moshe
82b98938-336c-45df-9808-a75f8c77a303, 818,23,232,Moshe
00166d8e-bc2e-4e38-a14b-438b937588f6, 356,551,167,Moshe
5f39c780-6298-4e13-bc75-6367b6650e1e, 934,65,628,Moshe
5ec26e06-6e2f-4543-bf43-9a80cc32e60c, 287,991,259,Moshe
c4692f10-7849-4208-bc74-594534b9fa31, 119,706,933,Moshe
1465becf-4e05-4d7c-8db3-6e5b232a7223, 384,132,998,Moshe
77bb9c44-7255-4124-91a5-4412ad1bd269, 339,879,239,Moshe
587bb6c5-b227-44a1-bb74-e5e08749eff5, 222,169,799,Moshe
d176821f-1e5b-4dae-833e-3685a42cc79b, 896,224,903,Moshe
c3fc4a44-99ec-4f3b-b6e8-a2da3f8aab5f, 963,262,212,Moshe
18cadf68-6c8b-40c9-be91-6979d15572bc, 818,943,877,Moshe
ace9b550-1749-4fe5-b57c-eff23a31bc8f, 667,418,373,Moshe
82f8112c-ee43-4cf9-bc29-c77a77442a6c, 385,232,53,Moshe
2c9245e3-560e-43f6-9163-5a35ef142092, 663,704,678,Moshe
8f1d7b10-3b1c-4aaa-b883-5bee0b1dbd37, 84,895,829,Moshe
b4674d0d-e036-4cd7-87a5-a377667c148d, 698,938,597,Moshe
c7ae9108-97e4-4877-a950-440076c20b95, 211,50,173,Moshe
31b67e38-211e-413c-9aec-72c80c320a58, 73,330,651,Moshe
63ad83b5-8ce4-4636-88d5-2c7c1dff4025, 638,596,852,Moshe
a262a95c-8f13-4d45-9220-1dc514e7e64b, 432,458,327,Moshe
ad943a9b-412b-406c-a6df-9f94702b12fd, 263,970,801,Moshe
c3ebd5ad-04b4-44a9-a4c1-1b41384110f1, 417,467,48,Moshe
a11f2273-e490-43c8-b448-4d877b072f4c, 380,450,288,Moshe
0b16a4d1-670c-42fb-b5a6-93ceb46dd0dc, 561,998,898,Moshe
630bdd94-8541-4665-ab5e-92f08f320836, 946,675,176,Moshe
a59183d8-e4d5-4ea6-aa93-700aef0f8c10, 559,139,273,Moshe
3e9f82a3-51e0-4476-8b46-f4c337d97956, 968,199,285,Moshe
c50d95ac-51f2-43ca-bd8a-45446bd17ff9, 306,752,212,Moshe
2501e640-40cf-4146-9f9b-5467d6ca6728, 39,746,614,Moshe
8a031b69-e745-4889-8ef1-651d0b6474a8, 227,30,820,Moshe
3d9dc224-64b9-4087-917b-f0aaaadec0d7, 519,951,773,Moshe
1e4ae225-60fc-40ed-ab07-88fe4a52ea71, 724,400,733,Moshe
0bdd3f7a-2e7b-4cc1-b953-b796cc321594, 876,665,428,Moshe
39c63fff-61e7-42b4-b106-651827aea185, 781,318,488,Moshe
4e1b8fd1-9b0b-42a7-bf0d-b157f197c48f, 309,649,51,Moshe
60b5f420-45a3-4a8c-89bd-6f85ddcfd2a4, 273,125,654,Moshe
839f942d-2538-400c-8c48-4bd51ed37fd5, 476,79,458,Moshe
71259b8e-5807-4ec7-b817-8798672a6a58, 580,463,260,Moshe
aab8b854-811d-498a-a74d-7b62de9db44e, 43,955,218,Moshe
f8c4059d-1060-4ab1-b26d-fc7b4b5977dc, 590,378,720,Moshe
8f04e621-e724-498a-8b6b-23a0ca0a37ba, 433,154,421,Moshe
462c9558-a083-4795-9e1a-de2ebdcb5c9f, 467,42,47,Moshe
a00b025c-fa75-494a-91ff-0189c2aab7ef, 126,223,275,Moshe
889bc229-467b-420a-a21d-96c0aa1fbe7a, 442,682,472,Moshe
f43141c3-a54e-4c14-8cc9-f45a2f1766cc, 843,187,879,Moshe
4a4d39e8-1f29-4739-b80c-6cb701c715b7, 795,995,104,Moshe
951bb64c-fae1-4ad5-b0b0-18d0c5be0f70, 162,765,621,Moshe
ca8990dd-85b6-4969-bb41-f46b086b7f2d, 959,750,949,Moshe
c3e06256-a99d-42ac-856c-9358cd0ac5c8, 362,937,489,Moshe
3bdcf7d9-deed-4abd-93f9-9b5fea035a20, 513,681,444,Moshe
a2b483ac-0719-446d-95be-664086e5fecf, 515,286,288,Moshe
d66fdd52-4494-43f6-9c70-051d9d3b9b4a, 707,349,165,Moshe
b7a56418-55a9-4a1a-a850-5326ed8df5da, 67,841,607,Moshe
9e59ab52-9fdd-4db4-9fc8-0450e7922d39, 4,147,901,Moshe
3236cdd0-0a2e-4729-a5ef-9913765d375e, 379,34,395,Moshe
f32d9918-e2d0-4470-b46d-a7c10a7f5a34, 985,736,276,Moshe
a83c79fd-617b-42c8-8a64-b5f14309b2b0, 379,247,958,Moshe
a8e0de97-dae2-445b-a1a4-da9ef4fb396e, 114,428,612,Moshe
ec03f323-de28-4255-a3f5-c17b2fc3a0f7, 99,473,402,Moshe
915fbb85-983c-40c2-ba9b-be990118098f, 471,105,103,Moshe
4da70ac0-5837-4275-b2fc-7dbe573f796e, 556,612,540,Moshe
4a0aaa04-6dc0-448f-9b4b-8cd979ae4e30, 830,925,397,Moshe
acaef05f-7b5d-41aa-afb1-d8ea51f7b8fb, 185,136,837,Moshe
38d8acff-573e-493b-85bf-16590db0ffa1, 715,728,155,Moshe
e7c77ab2-b76b-4ee4-91d4-69db81de5690, 495,158,618,Moshe
b9676d9d-aa15-4fed-851d-5833d0de2b9f, 718,580,716,Moshe
0ebcd0a3-704b-47b1-9c65-470de1196dde, 554,376,202,Moshe
0428c5a9-2143-4eda-a44c-3eba2c8effdb, 214,134,435,Moshe
8d63f7ef-a19a-4b09-8d31-cd37529e1eb7, 484,401,857,Moshe
faf64124-d304-4b32-bb91-65c08653e23d, 674,608,874,Moshe
5cdcb393-67ba-4a07-8ccc-1c960d540e40, 761,595,737,Moshe
7c2db0f2-884d-43b4-b0df-1b73633a00a5, 504,446,534,Moshe
fb9904cf-1165-4726-9a17-1b736f086a39, 361,548,108,Moshe
6b9453f9-c417-443a-b3f2-e9a04414f91a, 997,801,600,Moshe
f8405bdd-ebe7-4afb-a659-c8f802706b22, 437,663,517,Moshe
bc2e32f0-f22a-4630-bbb3-b292e88c4524, 804,617,270,Moshe
4bfbcfc7-195a-474f-881b-3a54c31afb78, 992,380,891,Moshe
e8d80b94-6e9c-46d5-9c6f-7baa7db88f13, 685,915,727,Moshe
1a030c6e-4781-4bc0-a55b-41d55e8a7511, 900,343,478,Moshe
3082ba2f-638e-4c66-81cf-fd05a7e97321, 106,346,524,Moshe
427515d0-842b-49b5-8794-f10eaa0b46fc, 538,509,527,Moshe
49adfbd1-7c3d-496c-8dd2-667806449c0a, 961,952,133,Moshe
ef77d60c-6bed-44aa-972c-a45d4e5f1d46, 416,990,711,Moshe
bafd5d02-7043-4830-bde9-f1097517b760, 85,357,33,Moshe
9b9ee53b-4791-4c58-a2e9-a5d2f0e19139, 608,555,574,Moshe
e0a657b1-9b8d-45f9-a789-d425de9945e5, 601,775,470,Moshe
1206b668-8452-471e-a9e6-7250789b0487, 916,678,782,Moshe
2a6a650e-379f-40e0-ab39-9884dadadad3, 587,681,229,Moshe
732f27c1-4026-4e73-b782-9049fa460168, 982,77,679,Moshe
9d2104ad-8f6c-495c-b9f2-4f4d39dd01aa, 10,603,104,Moshe
e28f5899-83fb-4ee7-8a75-74295dd7e7bd, 57,256,202,Moshe
c7355ac7-a79f-4670-a053-a3966769d0cd, 583,459,292,Moshe
d0ddcd09-a521-480c-b007-9294e8175c34, 74,474,709,Moshe
67180d98-5471-44ab-9ea5-48a32cf678e2, 384,389,626,Moshe
7214d776-c03c-4071-8ac2-31640635f316, 558,908,23,Moshe
f8d52ec1-2dbd-4bf5-a19e-2d2479dc557e, 858,77,360,Moshe
f69f8a17-ba70-4af0-831a-0553f096147d, 153,299,566,Moshe
038e0e41-dbb2-49a7-a72d-b04e5ed9791b, 8,188,667,Moshe
b2015931-1f32-4e73-abb1-122706de8b4c, 740,950,826,Moshe
38e8fc70-a96f-414a-aff8-093d92151098, 298,978,876,Moshe
ee04b3a0-3a89-420b-a3ea-9629e6698a42, 453,407,387,Moshe
87a3233c-b8f8-45a1-8254-6cfba8adb89e, 607,29,102,Moshe
dc96fd57-924c-4879-a393-c13d4e68130f, 830,26,96,Moshe
d1671565-036d-403e-b27b-19694673fbda, 282,528,301,Moshe
37cc7548-d8b0-4f25-8d40-6985dd6d5aa3, 760,533,290,Moshe
f3e43f4a-20f0-4edd-a63e-b17b849c7126, 157,29,771,Moshe
d3612f5f-9013-4978-b5fe-f68ff8d80062, 207,124,998,Moshe
389abb6a-d1aa-4818-9266-d5a4cca89b7e, 319,855,305,Moshe
3c0f150a-5367-4603-839d-1e68f42e855f, 536,49,68,Moshe
c248c53f-3b2b-45af-8305-0c9f550641af, 533,841,508,Moshe
06cb56e8-cfd5-4d2f-8a21-fa48e24b044b, 464,774,495,Moshe
71fcdea4-a7b9-4e56-9653-db45654fec8b, 831,929,980,Moshe
7d3fdee0-0c58-4d06-8d35-529e2f314718, 240,949,880,Moshe
b938a29f-1869-4f0d-a9fa-93e3b5ad758d, 919,29,51,Moshe
bf411c10-e3b7-49a1-8c7b-a191029b0dae, 265,870,770,Moshe
32c0f486-4965-4e02-be21-f7bdc4c20342, 266,247,654,Moshe
81c0389d-f730-4d3a-a16c-36cdca01ba94, 378,584,921,Moshe
e2fff816-2d17-4240-b4f2-bb8a1c86bcea, 56,92,855,Moshe
97731ef1-8953-49b3-b559-e32b6da99f34, 876,135,550,Moshe
5162e0ec-47d3-4ea6-ae8b-c7c711d17256, 83,72,979,Moshe
e7f34b12-fc90-4fd4-8b9c-ebb1a09c06ee, 35,297,184,Moshe
5ee73aa3-54a9-4e4f-8bcf-109e7656584c, 587,817,752,Moshe
90254ee8-2425-483c-9a3d-d63129f78811, 805,927,602,Moshe
0ca51556-5350-4bf4-be1e-7a35666c0781, 308,915,79,Moshe
0fd6f770-ba84-4ebd-a151-82c8a5876f8e, 890,286,95,Moshe
68de1a2e-0bcd-433d-ac31-aa769ec97d00, 948,55,984,Moshe
fe64edf2-0020-4d80-8392-50b0e3b015d9, 534,271,800,Moshe
b5134f82-7d91-41a3-8a14-35e9ac39ff24, 412,156,257,Moshe
7002f32c-9efa-4ca9-a778-c3ef9c53374a, 585,409,682,Moshe
c2991c68-dd1e-4e3a-b078-49a87b27be84, 639,953,795,Moshe
7d62a7e7-def4-42cb-8c9c-bb78bd9a22f1, 431,157,878,Moshe
5240657f-9c58-472f-adbf-7c729f9dbba7, 900,885,731,Moshe
f4b53ded-1208-43eb-9fa2-94c03ef0aebc, 865,676,53,Moshe
df0bacda-ab63-4a98-835e-b0c55800b72f, 18,460,319,Moshe
99b001e8-132e-4682-8d1c-e3b230ca107c, 53,70,667,Moshe
aa8f1612-61ae-485a-8235-e79a0f5327c0, 843,164,805,Moshe
afa3a97a-de6c-4168-9a8e-11b7b7dfa494, 760,927,81,Moshe
ae6db71a-3409-46d0-8ef2-cedb0f36b89c, 564,548,800,Moshe
dbcdb4cb-7d73-4a56-9eb1-1a7940f20114, 179,621,141,Moshe
df650d20-8690-4d79-b5aa-b6800af93f9a, 926,2,408,Moshe
8d148916-2379-4b54-8d42-96d9748d5b50, 71,166,972,Moshe
6b115c00-bacc-48aa-9dca-579200c85fd9, 806,876,758,Moshe
c3f90de9-f940-4667-a7ad-ef7458c14784, 200,989,399,Moshe
2792ee9b-51a0-4f7e-91ea-84d4b23b602b, 362,83,377,Moshe
750dbb87-df5c-4db5-a1fe-d2e31e6792fc, 931,517,809,Moshe
2e132bde-ca9b-4d54-9389-bea92bfdf369, 482,360,86,Moshe
545c04b3-6030-457a-bc9e-74d9ec885b6e, 588,741,246,Moshe
7afe506c-9f3e-4c68-b5cd-315e444208f3, 876,878,27,Moshe
145df00b-8d49-4b8f-aa1e-985b2cf2ad40, 714,865,608,Moshe
4b55c617-b05b-4d6c-ae91-788a5cbcebc0, 78,721,265,Moshe
36b5384c-823f-4eda-a3e2-fba277bb0559, 590,938,675,Moshe
dfb44d7c-ee3f-4816-a54e-ef75ae3f1492, 644,946,294,Moshe
800db735-2377-45f6-a103-95d96a265e51, 345,245,193,Moshe
6305af86-bafd-4136-8beb-2806103a8023, 907,644,174,Moshe
