2cb978cd-8f4a-4289-9af7-d1c2d73e89b1, 632,577,41,Avi
811fdefc-8e5c-4a70-8058-f623babcf1f6, 755,706,705,Avi
2d3b6f5e-01c0-439f-982e-2a0e7f0a27e6, 887,631,473,Avi
8843f5e0-cce3-46b6-9d84-baa2e9f58139, 965,322,528,Avi
ddd42a9a-33cf-479e-8921-52836a977e48, 571,40,58,Avi
9657a05d-0b12-48cf-8d6e-da3d260b07a7, 777,180,352,Avi
100d2a77-27b8-4e05-8586-c2ec1931c954, 208,669,908,Avi
7fe32b41-d85a-4443-9b36-ecdbb92a6379, 983,748,45,Avi
4b98ba21-a731-4502-9ae7-0ed187ff9c73, 230,333,227,Avi
31702636-e3cb-471e-befb-474c2807ca93, 978,268,517,Avi
e8a5a3c7-7740-4f07-b042-922d10b25423, 474,874,572,Avi
5f257ae0-1b62-40f3-902a-13b8812f6d41, 743,824,773,Avi
71252fef-4daa-4c9d-95ab-e1782d99b7df, 52,510,540,Avi
e0ede19b-5f6e-4122-8673-298599ff6ccf, 216,963,405,Avi
4d1401e6-e681-4642-8ec4-95b0fe05bad8, 707,648,453,Avi
fec3c4d7-216a-4c14-9cdc-27c0f4134faa, 48,834,944,Avi
55721233-206c-4ea5-9fcb-c9f81a2479af, 570,70,237,Avi
58aead24-8bd1-4904-bf77-564d7459d4ec, 263,981,781,Avi
40d746d9-884a-47f1-b812-29faec8c0ee9, 708,648,827,Avi
f31ac385-d098-45d7-8073-94388130e2c2, 994,525,374,Avi
5e84c630-ea71-42d1-8329-a85e57adfad5, 479,907,363,Avi
4e9b4a15-6cc0-4edd-9c79-94b5a5f65afb, 955,491,446,Avi
13286ddb-858e-4a15-94de-d7d4847715d3, 955,826,214,Avi
88b39423-570b-4b40-90dc-2fd860d1cf09, 284,726,668,Avi
f6ac8b04-656d-4b6a-b351-7fda6cfdc02d, 811,990,705,Avi
ae046532-d51d-4e2f-93aa-1137e1564cbe, 504,277,100,Avi
a6e15e1b-ed07-4070-9deb-7e99ef31a7c4, 591,182,498,Avi
5e2c6450-b290-4c7b-b271-242fd6c20692, 282,409,198,Avi
b2563042-bec4-441a-90a4-d0326c2ba9b6, 281,212,892,Avi
22b7f3a3-5b2d-4310-8c07-e04c6a248d33, 789,35,177,Avi
368eb883-01e4-4af7-bc99-ef2b0e6e0aba, 944,57,983,Avi
f1da6878-2350-4fd8-93b5-47c17a69b633, 166,736,57,Avi
6e7057a3-d466-4913-871e-cc72b142fa13, 43,750,157,Avi
019e7d3c-dc5a-4779-bcbf-332054b662af, 7,91,8,Avi
876db41b-c692-42fb-8bba-451715e0e798, 730,286,343,Avi
1685f545-58eb-4b6d-b7a8-966772bcb4f2, 568,451,990,Avi
d2fd370a-1468-4a29-ab5b-ad5ec61826eb, 77,205,372,Avi
10848ab6-4f6e-4064-b83c-88b184055385, 727,403,343,Avi
2455d970-0b0c-4612-9d2c-93904ed1a9f1, 875,197,498,Avi
b43897a7-2719-4059-ba7a-a3cd5e8b8573, 166,675,280,Avi
b76217e1-3491-442c-af1f-8f859d6c9381, 553,167,791,Avi
9479b65b-d056-40aa-8fa2-ccd7ec3036ad, 37,339,669,Avi
5884bb6f-0f3d-4f87-bc81-eed4d294486c, 683,645,255,Avi
cdd4e322-635f-4b1b-9712-a74a68bc8f59, 649,461,525,Avi
e1988fd7-5b9b-46d9-9ccb-737b6b8ffcb3, 942,584,92,Avi
eaf89b47-cb16-40bd-8e35-db795ecec759, 490,550,124,Avi
ec6cd615-65c3-4df9-89c5-b4be4f2d79e9, 853,712,759,Avi
d730c1dd-975d-482f-ae0d-74a6105b232f, 901,712,829,Avi
b10b0135-6431-470f-8189-e076e01c26bd, 804,217,652,Avi
edcf582d-cc9d-4bdc-8826-c5cdbad0b07f, 640,289,539,Avi
a858c7f1-b6da-4c54-a6e5-cb922e3ad83d, 557,876,76,Avi
1647a84e-c3e1-4121-9658-af3f5f8e6be9, 876,453,923,Avi
6c474c8b-0302-4345-b780-d79a50578c45, 215,693,945,Avi
fc67af84-37c9-4b7b-ba0f-1f240575fff0, 673,883,805,Avi
90542c79-b5c2-4918-a62e-bef4675f38ad, 735,427,742,Avi
9c415938-5837-4f7a-b26a-7a2ea51f0073, 845,784,817,Avi
2296b32a-9e50-4413-9663-9face6f1cce1, 252,385,645,Avi
ace6648e-0027-49ef-a901-5101d27229db, 374,311,962,Avi
55a4cb99-9329-4b04-a5d3-d3e837fd418f, 519,651,453,Avi
fea09033-0ba5-4750-9a8e-9e1174b34d59, 961,232,123,Avi
cbedf18e-29c7-49b9-bd2d-0e7769ffa872, 17,43,356,Avi
cf9e0f99-b06a-46ea-a6b8-57e7ac5a16b9, 714,92,584,Avi
af8021d5-b579-4fe6-8dcd-51662855952c, 449,66,132,Avi
be367f2e-0a2c-45d0-8f51-ece478203719, 167,276,856,Avi
a9bf96c6-dd97-482f-afac-b9b75551fab3, 177,181,827,Avi
1a363264-39aa-4940-8899-f7a2ed7579c8, 953,166,286,Avi
4ecd9142-781b-4919-a896-289c0edc87fc, 87,958,431,Avi
0e6f79b4-9ce7-4b53-8acd-d7c808d35226, 834,389,902,Avi
13201f5e-2cbc-4c9f-ab29-a0eb95c1fce0, 893,183,566,Avi
7b1e9616-a3ae-44aa-9b3e-22925a05a8f2, 113,357,801,Avi
592a7181-dcd2-4b8d-8802-2b08947e1b0a, 471,253,462,Avi
60d5833b-0225-448d-a5db-c8135543d56e, 823,656,841,Avi
042a39c1-a695-42fe-934b-826582c7b28c, 449,22,335,Avi
7cae1d76-ec68-4f39-8f9e-6bf5c379b3a8, 159,396,718,Avi
586db4b5-5b0a-454c-8ec2-57a0e6f604b2, 686,85,110,Avi
f1af03e0-ad48-4445-a8c3-3265e814ecdf, 788,198,130,Avi
f2e5a647-f9f6-42f5-9283-1b4d00a2a1ec, 135,564,485,Avi
8e861387-78db-4b30-9713-1e1f48102d7c, 167,875,273,Avi
62033ed7-b62e-456c-9571-bd5aa2cf0f2c, 690,182,653,Avi
4d688598-9e23-4a17-8898-d6ced7803b3d, 452,820,907,Avi
9aaa5993-ea1d-4835-b7dc-1dc03ca1fdeb, 19,336,708,Avi
f8b6bbc4-a050-4f7b-b047-155a22f41b6e, 329,695,23,Avi
33cb975f-eed9-4e11-8163-0d4e82fcac8d, 394,352,524,Avi
5256671b-a682-46b8-a8cb-ffa1dba63624, 985,505,144,Avi
faa5f173-0344-41ef-8dee-c85161f4dd52, 949,926,562,Avi
0b12cb20-e83c-4344-bcf2-55db029241ac, 712,148,304,Avi
bb771da3-faeb-421b-a289-5299f49ac2f2, 792,105,984,Avi
9477cb9f-b1be-4524-89c6-4f42703f46dd, 436,977,792,Avi
2be51a05-f586-4c0b-a4cd-8d244ff6ef7f, 316,304,376,Avi
654098b0-2d5c-401a-9cea-2e45a94f4819, 189,134,475,Avi
4108b6b1-520c-4f95-bd4c-c33ae533e3c4, 188,996,201,Avi
eb3c37f0-f2bb-4e6d-ad33-cce201645ff3, 426,140,60,Avi
6f9bfc60-b98f-4892-9304-f442aaba1f69, 11,357,388,Avi
540c0781-e388-48a6-b1d4-c2d4c1bcf976, 88,394,844,Avi
534dfbe4-b9f7-49e6-b666-adfbe7e62538, 605,149,60,Avi
8fe21627-715c-4295-8372-24d8d29810fd, 342,216,947,Avi
e147cbe6-bb44-4dc1-9ce5-75712cf82128, 710,976,34,Avi
066c9990-e6b9-4a6b-af88-71056c5b0117, 349,658,715,Avi
6d48ac43-d220-492d-ac5e-d4c17135e11c, 922,582,358,Avi
65b8e003-b647-400d-9937-053941d764a4, 914,14,392,Avi
784ad2b3-4b1d-4eed-9796-6cedee4c205a, 646,206,219,Avi
779cb22d-1e0d-4386-bc67-eeb1940c1be8, 50,797,508,Avi
e1697e7d-1ae1-4456-af71-2ea2a45b0679, 942,523,787,Avi
c09fe573-1fe4-4b7d-88a2-0356ffff66b6, 502,701,790,Avi
8c70e556-fa34-45f2-aa7c-6e51c8374005, 914,705,709,Avi
731a9a32-62ee-4d91-ae3e-fb22c62900db, 140,830,828,Avi
c0355574-c5be-45ea-a2fb-22d7d00cbc5b, 732,973,88,Avi
ac44e9cd-98c2-4ede-bbdd-f4a225111096, 428,478,156,Avi
798e6be5-b808-434a-b8b1-03dfc510db81, 441,837,338,Avi
7f9e68bd-69b0-469c-9151-c1842308ee58, 484,503,557,Avi
609cca88-2b05-4e16-b0bf-f65b069298fb, 700,95,344,Avi
d18b3195-9633-4b45-8a7e-6a83da2a2b1d, 995,441,189,Avi
bc33908c-36fe-4cf3-b847-54d05073aafe, 626,556,350,Avi
5839dd46-e199-40cd-bc0d-5b862b867dd8, 551,398,692,Avi
79a32095-d38e-4e46-8069-e623b17645d9, 160,208,275,Avi
00f6d8bb-e3a8-4f4d-8f7f-6d11ffe0c311, 243,434,951,Avi
e7e6b9fd-11ef-4564-936c-de2cf1e0864e, 7,782,750,Avi
45981df9-940d-4a18-81d3-f4ba7f7b4f93, 529,183,40,Avi
36ea0660-fa03-469b-bfc9-a834fad24206, 305,218,726,Avi
53151392-1072-45f9-a849-6f21eee889f1, 63,608,958,Avi
ecd04c1b-7df9-4a8e-a667-fa85d3dad8ec, 170,458,21,Avi
b3ced263-55e0-4383-a321-bc90a1a180e6, 230,800,607,Avi
5249585f-6b3e-4c6f-b3d6-acac3036b234, 446,918,265,Avi
a7287ef8-af57-4707-9d5d-6284b80d52ba, 520,513,275,Avi
4d907ef8-02ea-4123-843a-aa39c70eb1d4, 478,182,575,Avi
c31b1d98-2a6f-485b-85c6-68f4936cae97, 395,268,270,Avi
3afb893a-267b-4be9-aa80-9ea46b58ae80, 879,198,404,Avi
03f4b0aa-0257-4079-9980-2512748092c3, 385,478,720,Avi
f9b9a78d-32f6-44e3-971e-78676836324b, 805,172,911,Avi
461290ce-3d4d-4923-aa56-60660f32f6cf, 304,690,223,Avi
a869e2bd-44c9-4a7d-b255-4c9251f74738, 462,563,946,Avi
a1c57abb-6102-46e7-8ecd-36a617055c9c, 391,382,938,Avi
b61d3931-7824-4363-a861-acd40449af87, 671,928,407,Avi
69d2f332-c759-43b3-8563-a777e04553a3, 667,795,514,Avi
39711540-420c-43a5-bbbd-f383013edfb4, 686,485,269,Avi
b7219d4e-f532-4467-a828-334e83021672, 476,51,2,Avi
d123269e-e688-4b94-875b-09ccae21372f, 463,909,949,Avi
d9afa3af-72ea-4783-a31b-a57397aec793, 456,182,410,Avi
aa27b0d5-b369-4e27-953e-493d7882648b, 554,783,979,Avi
d81c47a6-58d1-47bb-ab19-f7dec3f37e23, 299,424,628,Avi
514a79fa-8715-43be-af02-105bf94fc47a, 695,142,228,Avi
6ead8cde-196a-4eb7-839d-6fb71d595b86, 43,59,949,Avi
369b7594-43d1-4b6b-8b46-2faecedb6e10, 327,88,798,Avi
a67ca8b1-f81e-4103-bc66-02a5b47a8278, 635,722,338,Avi
61a6a4c3-f25c-4293-b496-455baef765ec, 862,213,401,Avi
b9635f29-5748-47b5-8992-01e0f864bcb4, 888,697,992,Avi
c9a50277-c01e-4e68-9829-54a6ad6cfacb, 451,330,122,Avi
1bbfb95c-4cfa-49fb-b1e2-13337068ee81, 909,840,780,Avi
8e15aef7-ef4e-4ae2-ae29-65d3df110dce, 273,6,381,Avi
ff596924-c5f1-4807-8952-813d649507dd, 537,835,597,Avi
a3e71fa7-26d3-4cce-8c44-9e1a0bf3a122, 958,372,505,Avi
f41d9089-565c-4488-9327-4383fe908497, 777,971,653,Avi
f2cb0c27-1ec9-4522-add7-ae480134df54, 287,644,426,Avi
2fff6c6e-e867-4b60-b1b0-99a83f3279b2, 319,149,962,Avi
512ec134-383f-497e-8330-965d156910ec, 202,826,187,Avi
e77e87fe-4244-4a50-b061-9297134aa064, 611,593,968,Avi
9b592c59-dd34-47f9-b1c5-a55b9629569a, 10,664,86,Avi
b8f02275-9064-4d8f-ae93-178f87350fb4, 986,847,94,Avi
ae4ab731-9a66-4343-8aab-6bc77c45267e, 507,784,301,Avi
bb26ac8d-4100-4c51-8cf1-8577df2b0049, 447,768,54,Avi
6154a0e0-8b1e-4dc2-8422-5f5a00918b37, 568,789,251,Avi
3c137276-0d91-415b-8783-4d993df03eaa, 202,676,350,Avi
dd654ac3-44d1-42a1-aaf4-33b575c8aef0, 831,85,241,Avi
2b0f0f21-25c1-453a-a9d4-762e5b3ef51c, 746,602,54,Avi
bdd559b8-a7c4-4e66-9136-e6c6b79184f9, 566,133,181,Avi
f9d0d0d2-cf18-4185-8886-79e7fb00bfae, 159,708,14,Avi
592201e7-7254-46e9-b028-5c3b8edf28ba, 593,661,411,Avi
916905ef-086c-4da3-a115-3286151d3fc7, 412,527,171,Avi
8cccd2e0-5198-425f-97c5-a1cd621dedc6, 511,971,524,Avi
c6cd96ff-0724-49c8-a0bc-7b40587fd6cb, 412,271,188,Avi
61b9606a-c5ad-4c79-a98b-e89e0dbf4d10, 353,839,875,Avi
fd6d5a35-7720-461c-b4aa-c97f3f4642a8, 373,749,359,Avi
db62490c-d2b8-4ad4-a50f-70babbe92ea6, 711,998,151,Avi
