821573d6-31ec-4a4f-bd38-491d585ab30a, 586,216,222,Yossi
b77b24d6-2f91-4fe3-b203-1507ae41fbfc, 606,96,225,Yossi
51f8382e-c401-4cae-9973-498370207686, 714,390,130,Yossi
7e419892-0e4e-4e78-b93b-758f76228e85, 491,664,724,Yossi
fa6e573c-46db-4002-885c-032c2f351f6a, 956,213,703,Yossi
7ac3d3d6-6a8f-4954-97da-6ac520339c2c, 709,726,507,Yossi
658e2480-8e04-41a5-bd43-e92df2d2451f, 222,604,109,Yossi
98bdb728-23c4-4c42-a87c-f3a2153c1476, 836,566,360,Yossi
a5173a28-ba2d-49de-a3fa-545c37f33f57, 39,115,258,Yossi
7a339601-8553-4bb5-8be4-d85b27ef62b9, 168,634,383,Yossi
3d399bb6-86ef-4a0d-9640-6c10a0e9eb46, 881,993,592,Yossi
69e975c9-2942-46af-8e98-6207cf2e9204, 368,15,913,Yossi
a5d52d3d-ba60-4606-bc8e-d33d9a20e942, 560,70,462,Yossi
98e2a22c-f4f5-4875-8c13-fa681664d18d, 332,386,757,Yossi
3d7979ae-c2fe-429e-881c-213e0d3b8814, 136,470,72,Yossi
8a5a9b70-8417-43f7-8411-3114b7b161cc, 31,880,214,Yossi
824c35c3-1fd3-40a5-95d4-6cdf4e4e3098, 574,348,234,Yossi
90046a54-ec39-4dce-b5c1-ce8b0b6df979, 36,514,884,Yossi
ee6235d3-8134-43c9-a05f-f1f8fbf731d8, 480,748,648,Yossi
9744f587-6dcf-4eab-a006-23ed2876cbcb, 860,567,979,Yossi
e59b50b3-879a-4e37-9328-e00f86c4bfda, 966,546,755,Yossi
50a2fc34-914c-4af5-a11e-d3f87a7e613f, 746,609,670,Yossi
50480f72-4e8a-475b-8dfc-8920ab1cc320, 133,589,199,Yossi
fc7977cf-bfdf-45c5-84ac-957879e32b7f, 788,150,657,Yossi
927219f0-ea4c-4fa6-9ae6-7c09b28bd8d0, 45,888,218,Yossi
b62af4e3-619d-4592-bcf9-973d7521b28d, 350,701,97,Yossi
64e2275a-b850-4c38-8a62-42a5bae3e414, 288,9,234,Yossi
c6d725a0-f917-45dc-8643-b5692ad0c6d2, 44,592,287,Yossi
b027077b-3bf3-4727-9249-cbcf9b33ac54, 150,845,480,Yossi
915670a4-4b78-41a4-93f3-128acc750afe, 707,887,265,Yossi
a280e3be-b079-4fd4-ab21-655e4dc05f31, 266,699,502,Yossi
b86b8562-87a4-41f1-80d9-a58c9c74d657, 482,365,838,Yossi
73f64617-bc1d-41e1-8c53-0e4258ec6ac5, 3,388,859,Yossi
22f4b580-d0e6-4a97-85c5-a4805734c589, 401,897,291,Yossi
88433d83-55c3-4d68-922f-81fd0f816d20, 15,784,199,Yossi
8ce7c713-fac0-4c02-9395-5e188c550774, 576,990,624,Yossi
d81c656d-cd7c-4a8f-8ed9-a3e583046a7b, 666,130,48,Yossi
b2f4a287-ae20-4c57-87be-bb8efc2b1020, 551,572,558,Yossi
a47be2dc-d848-4c33-982f-4d986e3d7a57, 746,923,953,Yossi
d394ef56-6f9c-43da-ae6f-da95d119f7e0, 469,597,763,Yossi
20be0932-6cdc-4b2a-8bdf-6ffc7e8a7565, 191,424,701,Yossi
1066dcb8-ad9d-4613-bbdd-bf3a3d7a650c, 932,523,449,Yossi
1bb66a88-6dca-4ca3-a421-233001601ba7, 156,562,524,Yossi
2efb497a-de13-479a-a3ae-1a1efc4a7c84, 379,347,313,Yossi
3ca7eb6d-56e8-4837-a766-eb0ee9493388, 237,886,111,Yossi
b0e00e08-51ee-4799-a602-a19611deff81, 941,29,807,Yossi
95d6c366-c9d6-4b22-9af5-10e6acf1d021, 88,572,853,Yossi
969aed96-0ed1-4fc3-b47a-996c454a9ee3, 854,41,757,Yossi
8da67437-24d9-4dc2-934b-1dde26de3437, 218,713,127,Yossi
f1f73881-e538-4e86-bc41-27f9dc2b1372, 942,734,440,Yossi
ac2e2c1f-1307-4063-9ea5-945c70435fad, 884,533,790,Yossi
8d58f258-38f5-4da2-805e-23a05b713b83, 97,210,473,Yossi
4a261f43-0b93-4a42-9182-eedd7895b9f8, 589,82,262,Yossi
691e6df4-9af6-4d53-bb9e-d5080bb48d2a, 748,421,429,Yossi
a43d5368-dfd4-458e-aaf9-a1a37575fc6d, 100,288,782,Yossi
4afd5d52-1976-4bf9-b5a9-b8233d309262, 733,315,685,Yossi
1cf47d4f-932d-49d1-a8e4-d284d535b54a, 448,803,894,Yossi
0446976c-eb46-4d61-b0d9-f6001a8e5a26, 146,381,25,Yossi
c4d8ae9e-ce5f-4289-97ce-20dba6e6244f, 908,336,384,Yossi
1e15b5bc-5090-484a-b7c1-91bed2e6616d, 942,715,808,Yossi
dd81cefd-5e5b-420d-bd36-69f94cd01cf4, 323,213,826,Yossi
32536075-d5cd-48c2-9e5d-3da9fa53ebc1, 84,493,812,Yossi
3b79d441-33ad-4175-8ec5-98939a1f30a2, 521,141,676,Yossi
eb4adeb0-09b0-4715-bd94-3b61e3f6079b, 636,353,946,Yossi
bd9ea601-6fa3-4483-9503-dd933709145f, 545,339,152,Yossi
9dcbd838-cefb-4121-85c4-428486cd94ee, 425,754,752,Yossi
87d5565c-23eb-4d41-8736-df016e3f6e0a, 973,483,399,Yossi
0308d8bc-fb31-42fa-adbb-fdf141ede776, 441,494,929,Yossi
480427dd-a263-4a84-a253-3b819a815877, 545,738,153,Yossi
0a02732b-c99a-4564-8e77-3b131ad1607f, 766,187,873,Yossi
2a674ad5-154e-4e14-a64f-491d308173f1, 90,645,365,Yossi
f5add9db-6a3a-45d8-8764-c9f002f7575e, 453,425,208,Yossi
a78d1215-97e0-413c-b0a2-7bfe212ae51d, 601,17,793,Yossi
29af7546-da76-428f-9bc8-303e54fe2adc, 968,213,174,Yossi
9da63d98-dfab-4123-ab87-a9b92946043e, 9,811,451,Yossi
16e35832-5d19-48d4-af03-47da71e0b0cf, 947,600,42,Yossi
d4605455-bbd3-44a2-873a-b8963f1a1192, 871,484,580,Yossi
4fccd3bb-016f-4c05-bdd3-1591a771c8c7, 630,967,233,Yossi
d879ea9a-2054-47de-8f5a-56660b502013, 409,881,717,Yossi
42714469-d96b-4bdd-91fb-3c5611de6305, 895,538,754,Yossi
24e9c7b5-f42b-42ae-8593-492dde54c222, 660,753,953,Yossi
b1cc447b-92c1-4683-9b4d-6972a6694150, 801,547,706,Yossi
2cc744da-3efe-4ed6-8eac-f57bd0fe883f, 581,93,912,Yossi
8fc727e0-5514-4089-89a1-5cfa242f17ce, 942,822,738,Yossi
f68925f6-1def-497a-97da-a30a220949b0, 957,6,270,Yossi
3ce66403-0b09-45e0-a87f-b9d6cf9d4379, 225,432,682,Yossi
e6ccd0e8-56b4-4041-b2f5-574674120432, 478,597,139,Yossi
37c7cc40-43aa-496a-9c48-a0599592d5bc, 111,894,701,Yossi
8c5bdf87-f8bb-47b2-bef3-3177eb68a09f, 294,458,676,Yossi
b42bd55c-bab9-4867-ba24-02ad7512c881, 133,44,543,Yossi
b7928249-fc61-470b-9e57-1e874f8dbaf6, 490,705,477,Yossi
ee34a16e-b41c-42e9-aaab-c24dd1da5517, 40,309,458,Yossi
85e17dc0-fbf7-45aa-a47d-5700e8d94197, 220,207,264,Yossi
301df83b-e4dc-45d1-a51f-2d3ccaf0a830, 744,366,508,Yossi
2608b34f-a67a-49fd-aa69-294c7cfdbd6b, 129,927,661,Yossi
e7cd84df-2286-41e1-b7d4-4a329eecb262, 841,672,962,Yossi
7479007b-fe3d-411a-9d18-ee4a062ffdf8, 961,184,449,Yossi
5c6d664e-4e90-43d4-8404-fe1be792ba8d, 36,417,940,Yossi
6387a707-9e0f-424e-b181-f8b5e5247282, 615,549,858,Yossi
364d0638-aa6c-4956-973f-aa2ec14f35e1, 252,508,89,Yossi
952556d9-3b48-4f1f-b19f-08e53fe2da98, 30,449,49,Yossi
999586d5-d246-4652-a700-084273dc6c07, 369,453,118,Yossi
e2f3833b-7623-434d-81f9-a4d5646764c1, 261,917,696,Yossi
80553d8b-1779-4b7f-a48d-29f1d2baae75, 811,6,225,Yossi
387d7fec-3a9a-4698-b2fa-997d02e009aa, 418,733,231,Yossi
fbba0602-750c-41ec-a8f1-d35394e1358e, 630,981,965,Yossi
108abc5d-5f32-42ec-8404-626cfd90e118, 41,452,785,Yossi
691c4e22-3848-4fb1-8bd9-b35f32dc46ff, 713,170,858,Yossi
b91ac85b-d743-4e1b-abaf-f77b6952feff, 94,454,288,Yossi
c4706192-0a86-49fa-a339-ce28dfd2f634, 536,423,758,Yossi
5ff2066f-3265-40e8-921f-25a83311d0b8, 598,967,698,Yossi
127aeb32-581f-4a0a-bec9-3b86e192033e, 176,714,915,Yossi
dd54a915-55f3-426e-81b3-6417e2ed87b3, 459,758,474,Yossi
24d52241-fe3f-4a14-8b5b-c8c822891f48, 543,580,753,Yossi
41f6ac30-9fbe-453f-a0c4-88e83dde348c, 267,151,179,Yossi
d4d8f714-8863-4e1d-8dec-afb22fc2b295, 225,617,683,Yossi
b4deb652-fcf0-4c94-b45b-978f6cb11986, 709,984,566,Yossi
ced8b768-bae0-4d80-b2b4-66f7fa4d9090, 891,211,56,Yossi
b6c93633-d496-4993-a16e-504fa7914fed, 302,316,279,Yossi
4c6579d2-3419-4e42-a02a-949def1fd583, 190,276,997,Yossi
db7f4693-806d-4aaa-92e9-81c27de9aaac, 829,724,494,Yossi
736120c3-9c1b-48a3-8d04-f33e1de4be1e, 936,213,37,Yossi
8addf1ce-63ab-4a34-b767-88e4be230de7, 526,242,19,Yossi
e9aa538a-6a2e-4a82-b6f5-91198d250152, 314,172,224,Yossi
43a726e0-48b2-4071-b7ee-2b310cd8c2d2, 492,497,870,Yossi
ba6e7762-08ce-48a8-a698-7968af679fb3, 33,446,20,Yossi
7ed3fd45-e57c-4c89-bb82-0cbc750f9f86, 680,868,836,Yossi
cd4d2375-6333-460f-b71d-c88d4e62f896, 603,825,438,Yossi
8fc8cbd6-ada5-4cfd-b664-5e8962e4e7ac, 193,706,757,Yossi
b1048fa0-eaf3-4a03-832b-b567e9a064c1, 642,873,399,Yossi
ad2299d7-6722-4d9c-8981-6fed7d23eedb, 637,269,482,Yossi
7cac1953-bbb8-43c0-a1f7-6a812d496368, 476,713,855,Yossi
49028c80-912f-42d6-876d-a3430502fb2c, 259,330,936,Yossi
342960f8-bb1a-4407-a3a6-a04b69ca586c, 142,697,375,Yossi
3e3c733e-b0e2-48ba-98ab-c00928187170, 664,395,813,Yossi
b59acb7a-7315-4501-b0b8-1f74c12f675f, 342,400,712,Yossi
4478f66e-a55a-45b0-b7fb-8f4248b750a1, 185,270,868,Yossi
ad10513f-e380-4e74-b048-5d648e1a0625, 259,509,406,Yossi
38a9c2fb-9052-4c2b-81e6-b78d23eacbd3, 161,226,897,Yossi
5e139c09-8384-4517-9818-22ba57e25122, 57,743,506,Yossi
06fe7ae2-f9e5-4101-8a5b-180aeba09be7, 278,882,368,Yossi
f68909d0-97f0-4708-9a82-23a7764ab8da, 619,676,901,Yossi
f817f344-5a07-496f-8c38-4c1ccc0f4b05, 740,17,782,Yossi
0b1d3110-7ea8-474a-a5cb-8d7316210f13, 16,772,117,Yossi
739261fb-e418-46dd-a1b9-cc926631cdbf, 82,538,172,Yossi
178f0d13-0bb8-4b1e-8db8-ffa1dee0afc9, 462,938,431,Yossi
