162290d7-c265-4c46-b9ae-763939593b5e, 236,630,955,Avi
bd067cbf-0865-4a0a-89d1-e57548ce52a4, 750,185,411,Avi
7db0207c-acf8-48e6-aa5e-bdc9cbadec02, 598,960,429,Avi
e76e38b6-aa0e-4e66-ab23-c00c3352591a, 916,110,608,Avi
3c9d5870-f308-45a6-9f05-9fe9011efaef, 305,390,137,Avi
3745b179-6c32-48b3-aa65-a566a3a2bdc2, 435,474,63,Avi
89575a3a-cf3e-4970-8253-6a4dc1d9e96f, 994,162,889,Avi
a74a7e1e-675b-460e-866e-c5e612344610, 222,324,596,Avi
9c6083c2-3728-4ed4-b1b0-248053d66dee, 806,737,606,Avi
9d50f6eb-7679-42c4-b977-bc0b2f8238d9, 696,238,367,Avi
15c2d7c2-5a64-4cf7-9b50-bac64bbcf293, 272,345,529,Avi
865df151-618e-43e7-8ea7-79b5f6288805, 526,801,576,Avi
d32f7d77-32fb-49e9-adaf-7d2d261ba22c, 904,793,640,Avi
e31d9d44-5554-4ed6-82c8-095c8b429f5a, 61,454,256,Avi
01b31920-48fb-454d-b6cf-f7b7cfaa1a41, 19,422,853,Avi
d6676100-e434-4617-8190-fab2b6b87c75, 125,1,2,Avi
0649ee0b-eaf5-4ff1-85c0-faab27440bed, 656,82,499,Avi
d210813d-fc24-4e6a-8d49-9511984e41ca, 63,676,710,Avi
e7bde899-c19f-4827-847d-272bdb8026ef, 695,15,306,Avi
4af2be89-7277-44b2-9cf6-e9d846e33613, 359,943,446,Avi
6c56b072-90dd-442c-94e7-603cd86d65fc, 804,900,723,Avi
19866308-08ed-4097-a882-b2c675956938, 62,644,764,Avi
440670fa-16ca-4a39-809d-d938192e4361, 79,777,587,Avi
f92141ab-6e31-4472-b84f-7b089cb499ee, 559,530,680,Avi
1c1a3fe2-368a-4c85-9cf0-32632f29b5ea, 422,934,706,Avi
91969960-fa56-463c-993d-45cda4a70dd4, 633,203,901,Avi
1e49ac63-e2ff-4853-8496-fd8c61aae3a8, 741,681,736,Avi
9a5d93f9-9d31-4b24-82a5-65d9f83b244a, 604,40,157,Avi
4089bb94-e213-4f0b-9618-a2f706afefd8, 867,210,668,Avi
8c829eb6-0323-47d7-bdf7-484c85438ee7, 818,829,787,Avi
84204ca2-0bea-40c8-805d-ba911ee1db4f, 271,545,848,Avi
1f12d549-4a74-4c57-b297-ea42e5a90d94, 194,255,552,Avi
dff3f8ee-2221-4fa7-b531-58af1969e15a, 532,955,776,Avi
52bbc58b-2499-4768-b635-6798c2770dc3, 90,47,222,Avi
0e0172c0-22aa-4e16-9df0-556eff803350, 414,97,550,Avi
45cc024a-afe4-4007-aade-41802453fe41, 817,639,740,Avi
5affefc2-f2ba-4442-b33b-f2f228a596cb, 4,63,811,Avi
a8c0bb36-886a-4090-8d68-3d2a295a6374, 404,617,262,Avi
826a8008-d6fd-48cf-82ec-c7c1e97e9f9a, 709,200,860,Avi
607940c9-b2f3-4c75-8800-87ed42d86e57, 567,194,435,Avi
305cf7d3-0161-43a2-acb0-d5c455d6d295, 97,260,947,Avi
086a2903-ed58-48da-ac43-643c93e9646a, 799,289,984,Avi
90d3dcdf-631c-47bf-96fe-757557fa751b, 830,228,679,Avi
bf92aad5-0bc7-4c7c-b61e-76983ff2428d, 155,102,247,Avi
c2966b86-44ec-4327-b9d1-53304a922b4a, 125,652,635,Avi
ca2a0b48-daf4-45d7-842d-379359cfe923, 515,191,942,Avi
a2f18717-b4d4-41dd-9b6f-3dec04fb5a8e, 605,50,569,Avi
4a410c5f-daec-4e2d-b1d8-d249cb568610, 926,814,767,Avi
b6430100-841d-4571-9269-239b133e9f3a, 974,866,926,Avi
381ccad7-c369-4cd8-8750-fba3ea0fd686, 587,484,56,Avi
cd1493f5-b631-415e-b5d7-872353e8335b, 690,964,762,Avi
606434b8-e423-4f7b-b589-1c5809af2260, 342,991,786,Avi
30ac67e5-1673-4de0-a5c4-da08d51e890e, 274,614,807,Avi
542a7b16-68e0-43ab-941b-c7206514b3f6, 565,986,412,Avi
98c56588-e0d8-427c-aa62-c98bf9274c63, 62,848,959,Avi
523ce415-2915-44a8-9ea2-114d66b1db20, 565,280,964,Avi
8c099dcb-3706-4088-babe-a3660d960f99, 626,194,9,Avi
5f93ac2a-b180-4707-acd5-601c870210c9, 917,960,144,Avi
b29fac39-8a9d-452c-a55b-b11e54ed6aef, 864,170,444,Avi
6133ced6-3888-432b-bdd6-c0377af0642d, 180,823,422,Avi
c77202ca-48a4-44fe-a21b-2460ac1797af, 58,244,743,Avi
863276a1-a305-48ec-8be0-d79567326530, 623,463,136,Avi
1f281a78-8332-4af2-b304-0f5cdd672b51, 483,781,659,Avi
ee4c5e3b-ce25-4309-8880-80856359b620, 847,241,576,Avi
bab4c1a7-76cc-4a40-bc1f-3b85c397385d, 135,40,63,Avi
