e8dc947f-3354-4024-83e5-a20fead71dda, 410,165,201,Moshe
72bf0223-54ca-4414-a0b9-3eeae2caf8a0, 488,799,52,Moshe
588a8303-8223-4303-8840-76f69cd153c8, 285,972,945,Moshe
0aa2a475-77b8-4478-92ff-a34bbe0b867c, 53,416,137,Moshe
cee0d669-9286-4851-8526-30385f84495f, 661,65,356,Moshe
6c694216-0f7e-49e6-9be2-6481f55a25ab, 212,18,319,Moshe
0350b4c8-f6cb-42a5-ba84-a5eb6b192e02, 100,488,112,Moshe
f6c95437-42f6-4897-a14c-3376d7fef8da, 385,211,936,Moshe
0bbd1879-8e09-4ae2-adc4-7c1db6074fe0, 871,957,207,Moshe
bc9138a3-5b5f-42ab-9a9d-5ebf7d3c83be, 420,397,846,Moshe
52f018bd-b47a-45ae-8f73-48500bf05548, 844,102,45,Moshe
57502f49-61d4-4799-ad2e-50f042483931, 249,813,168,Moshe
49dac6f3-fd33-4ba1-8510-308fa1b937ca, 347,368,926,Moshe
c53f55dd-a2f1-4013-bf65-a88d8425d61d, 165,985,349,Moshe
0a468fef-e9ee-4972-bbba-744d5960f7e5, 415,498,2,Moshe
c0816083-9c56-4f49-a464-e97ddc70b9fe, 840,715,81,Moshe
8df0b02c-4549-4139-92db-bea9c65a0ec9, 930,652,311,Moshe
8c72d888-55cd-4738-86b3-3851716e52f0, 622,466,758,Moshe
c5cc056e-da7d-4a65-9511-838f910c4026, 538,26,952,Moshe
2db2bb58-33bb-47cc-92a5-07a1cc00b877, 263,616,841,Moshe
9637e14a-6eb3-4d0c-9ee4-f4785c4cae11, 843,864,576,Moshe
cd0c75ed-013d-4858-8758-f22958ed5668, 99,208,314,Moshe
69e6bfd7-ba19-47cd-84e4-28cafed58780, 93,412,251,Moshe
34060050-c506-4183-ad8e-2fe59b801180, 188,863,648,Moshe
fceb72ce-9036-40b9-b989-3f3f1181e056, 392,934,501,Moshe
b14e5020-cb02-4c80-b220-b64908cfe371, 762,968,712,Moshe
6d5b36fc-4d02-4519-8eab-e93c588e3272, 935,32,243,Moshe
40f51b58-d26d-4cdf-b7fe-833af2275544, 127,488,744,Moshe
58abe698-a83f-4492-9b74-2732e50684e5, 536,222,635,Moshe
c9fdb39d-d6f6-4877-a619-d9ddcbb525d0, 285,710,788,Moshe
9160fdbd-b0ad-4174-b863-1cc33c4bf7e2, 215,85,751,Moshe
4b6baa1b-1123-40c1-970d-0db1496b2d68, 86,321,122,Moshe
d8ee0523-aeb4-4169-80ae-76d32f61f27b, 772,316,291,Moshe
2c6cd02a-3eb7-4a77-80a0-5f40282dcd90, 686,747,304,Moshe
9b672c03-f2f0-4ff3-8886-85cb2c82ad2f, 829,742,787,Moshe
b62a6ed6-9109-41d5-b47b-4fc4a2626be5, 661,231,530,Moshe
d6341ad5-4b81-43a2-95a6-7d2369b5c53a, 258,774,56,Moshe
abfcb611-1723-4dab-941d-413c1befa091, 241,327,585,Moshe
fec1c15f-3343-4ac7-a138-6178da35800d, 599,717,376,Moshe
36d94324-e308-4617-9615-ecf6b6fe6ef5, 830,562,984,Moshe
34dbf737-f1a0-4eb6-a270-e2665f3b316d, 678,807,700,Moshe
cf07acac-1288-45e9-9366-fc7df472d34e, 461,972,779,Moshe
8eab3a09-a6b0-41b4-a3a7-2e69f575d8a7, 896,307,614,Moshe
5aba8aba-3570-453a-892b-7c9a275bad79, 379,988,652,Moshe
e0e5b24d-e8ae-4edd-9919-1c408fd22c9e, 422,249,283,Moshe
09760aef-fb75-4501-92bd-4e2aaaacebbc, 937,297,744,Moshe
0851d336-2c9b-4d1b-b0c4-2448e08187e1, 956,873,990,Moshe
ba95e8dd-4f7c-4a9b-96c9-f43e54c7c10c, 105,27,934,Moshe
d3450d4d-d3b4-45f4-85e4-65bbefacb8a1, 732,972,756,Moshe
3dfe2212-e731-4054-b66f-f4a8f10e8bb2, 167,485,602,Moshe
952dd684-2d74-4644-9042-df60e15e8581, 745,941,753,Moshe
5760ea5b-4210-438e-8993-5a4473efffff, 305,8,939,Moshe
104b2d58-f78d-4dfa-b039-b5d285c272d2, 602,368,769,Moshe
2b7c5070-bfcd-4b43-965c-dae84a250c5f, 9,764,923,Moshe
6c76dd3a-69dc-4cc4-8b3a-800d7d961bfa, 915,878,785,Moshe
d2698116-4ab9-49f7-8e60-8173a437599e, 402,817,78,Moshe
0a043c7a-92ca-4afa-9ce1-d762304681a7, 302,660,421,Moshe
630d6ac3-aa81-40ea-b89f-05346e927e37, 630,873,687,Moshe
a9629c08-9ddd-4c36-8b00-704774bc8630, 993,574,780,Moshe
1b4e6af2-b554-4191-9e42-075f5ff103f7, 764,727,998,Moshe
c7e2b03a-6460-45c2-ab63-d5ecf7248a65, 23,729,820,Moshe
6d855ce5-8bac-4f4e-bfa9-d8fbcdf653f7, 12,632,48,Moshe
