cdd61905-7af9-4741-a5c5-db518f2e4a85, 483,100,799,Moshe
f5b5c804-1675-48ad-8176-5122deaf00df, 799,483,18,Moshe
0e0a0fe2-c46b-473e-a4c0-b8c362f53be6, 726,921,925,Moshe
32d51b35-5636-417a-9ad6-b64683a05928, 280,456,198,Moshe
2e9dc220-e8f1-4c65-8854-42c00b1f5020, 967,277,65,Moshe
cd4d37bc-d030-41e5-b465-fa7353f4bb7b, 772,574,447,Moshe
f142eb51-4e2a-409d-bd82-59e200327c33, 167,508,7,Moshe
9de33bce-4b21-410f-884e-ebb452529660, 927,236,758,Moshe
bdae882d-4b1b-4695-abb2-e882a002945e, 545,436,700,Moshe
ee266513-e000-453a-8012-4ab43b5a20f8, 381,102,301,Moshe
a664afa4-4fc8-4b27-9619-cf58971c69c9, 364,178,793,Moshe
ffdebc7c-2b00-4f71-a3cf-8cd6cb7323c6, 386,261,230,Moshe
9b7e8a7e-a225-4428-806a-6ab9c4babc11, 714,728,27,Moshe
5d805806-d91f-43d3-9d73-34badc34e576, 818,915,798,Moshe
5acc72c6-02bc-4f8b-84ad-1669db4aa4c5, 888,288,217,Moshe
913d3b33-d904-4870-8e0b-5f13d64b49b5, 613,910,926,Moshe
e494d339-126c-44fa-8ada-53f2dbc8315f, 919,239,466,Moshe
26c44539-3cd3-4f8d-9a96-3453094f3631, 631,474,390,Moshe
bfe16504-7224-4f13-aa51-f8298ce1eed6, 710,555,863,Moshe
82ba138c-7977-4284-a61d-6f827c4e6a5c, 41,254,47,Moshe
9304e1f8-f953-42f6-908f-17657ea61371, 316,345,819,Moshe
d13cdc6e-33c1-43a8-a9c2-e4fa8af6d23e, 624,914,278,Moshe
51503cb3-a66e-404f-8fa6-49e1d0f41f95, 404,582,16,Moshe
fc1769f4-0ff5-4eaf-b232-cce4c3c1fcbd, 834,59,845,Moshe
f5657eaf-5a99-46ab-ae5f-4a7f4e6eb51b, 421,347,591,Moshe
3ba367d5-dfcc-4cf6-a2cf-5f27531cb56e, 208,39,947,Moshe
de8834dd-0d3f-438d-9cf2-4b3bbf8301c4, 542,931,525,Moshe
9766fccf-b4da-4e49-8e24-c9356fb6505d, 773,461,861,Moshe
3b5afc68-4f2e-4d15-8cb1-937a07e609ee, 834,732,703,Moshe
c71d6390-3af4-41dc-aea5-6a92ac9e8e3d, 404,674,705,Moshe
b2d703d4-d4b6-4d81-b53a-af5373ab5468, 366,674,474,Moshe
2fbdd814-46ce-42e1-a566-f0e83625aa3a, 978,502,570,Moshe
426b3219-2d17-42bb-aa11-a2824e9a29ce, 977,265,372,Moshe
75fde0d7-c6e1-4017-97dd-06030f8f0542, 937,210,329,Moshe
aa07cb2d-be6c-4568-913f-89bb2f7d3e0c, 911,86,181,Moshe
ccfbcf1a-28cb-4d21-87ff-58893fc4e244, 619,210,127,Moshe
5619137f-9def-447e-8ccd-5fce15a4012d, 797,503,516,Moshe
83538024-555f-4dc7-992f-25ed609f9b1d, 915,498,321,Moshe
bb7456a1-1b54-44fb-a578-c0e41a3ad1e6, 521,542,883,Moshe
bc2cb3a3-2a58-4b92-bd4e-675fc4612a83, 956,788,183,Moshe
858ee8e0-285e-4af2-b68f-a48a3f13899a, 574,998,906,Moshe
55867d0d-8baf-48ee-ad47-86a84753c02a, 310,469,384,Moshe
8a4e3086-3790-4e80-9611-6aa2c4cb5f9e, 371,441,843,Moshe
160cf634-fc9e-412c-beb1-7a10dba776d4, 21,229,773,Moshe
264fb438-1889-442a-b1b5-6355dd9b8049, 575,603,722,Moshe
35755be5-0ad5-4110-993f-fc0b424b0bb0, 197,860,376,Moshe
3550211d-000c-4042-878f-812049006de1, 680,216,522,Moshe
d87253a2-e43d-4ffd-b0e2-b47c18942e19, 576,605,172,Moshe
5beb404f-ad4d-402e-a62d-bb8876caa7e4, 189,449,176,Moshe
37c71f31-a7b2-440c-b6dc-fe3bdbfa47f7, 153,458,959,Moshe
a03f1cde-7042-4f6c-bd8b-634e4a78dc9a, 686,22,476,Moshe
9c826c6c-88e9-4658-9684-e5562a25f2d8, 190,364,210,Moshe
3aadbe81-b1e7-4105-a331-e8d7422405f7, 421,601,615,Moshe
fd112961-923c-4ded-a25a-f134bc6036ff, 796,248,768,Moshe
38e48215-f09d-49dd-b337-269f44e6781e, 283,776,274,Moshe
0c1d4c2a-0e73-4cfe-91f6-012d690cc7e9, 741,340,894,Moshe
2890e61c-e3d7-441c-a256-d4cd8e3b0faa, 598,324,680,Moshe
2a76b4b1-4e22-41c3-bdbe-e6cb30ce4063, 508,276,573,Moshe
91640f64-ff23-43b1-a4b1-62dd0abc078c, 659,996,393,Moshe
7d0234fc-d6be-44f7-9ba6-82a536cc69cb, 735,121,20,Moshe
377c8752-8e10-420e-b94e-8405aafb24ad, 208,219,981,Moshe
235a04dd-3992-4b9b-abc6-44ba3a64592c, 883,334,208,Moshe
3ae8ae70-e9b0-4b1d-9efa-381f933fefc4, 298,386,239,Moshe
3e2fa9fa-b2ab-4e89-985e-acb2fb9288ee, 513,775,260,Moshe
d933f912-d03e-4b27-82a9-929df5014e5b, 759,883,966,Moshe
178401af-e6df-42b3-9258-85a7d7be03b7, 753,294,827,Moshe
c70c42ec-4a47-43c0-8f5d-b3753b10a25b, 896,447,110,Moshe
e9f3cf5b-39d4-40ef-9ff4-ebe62eedcee0, 281,554,135,Moshe
42f81117-65d3-48e1-808c-1575b0124ac3, 279,178,744,Moshe
ffdd68da-2ee0-4110-add0-36eea83b2a1c, 901,529,367,Moshe
1e080fee-438d-4d1a-9071-d1e03b227486, 815,685,480,Moshe
a2e5887a-22e7-4f01-aa63-d83d00be0e1c, 596,588,30,Moshe
01037389-2fe2-412b-91dc-0fa1393e4713, 785,398,443,Moshe
d2df8f07-0d72-49f3-875c-bb5ac6538ef9, 67,444,952,Moshe
787573e7-8b50-4bce-9c17-d73e5aa79620, 655,85,548,Moshe
ba88e245-03f9-48ce-80b9-d9515f7288bb, 421,748,392,Moshe
dfbf84f9-0646-45d7-a171-d54ad4050321, 605,905,703,Moshe
69d47b53-1495-4fe0-a1a5-6a10e96ffb3a, 564,837,673,Moshe
4bfe5098-061e-429a-8519-6bfbd96fec26, 908,926,663,Moshe
3f573cbe-83ca-486e-a293-a7578753dbb3, 847,604,156,Moshe
a8c66738-83b1-4bf9-8bce-172bb014c305, 462,395,855,Moshe
3eb7b0cd-843d-4fc9-b7af-9b4ab390eb2f, 871,696,90,Moshe
4b4ad24c-c89d-4131-b802-413aac2d2caf, 779,163,295,Moshe
467f0013-8df0-4710-b78f-0a92ef5e11ce, 936,966,894,Moshe
4bd8c76d-0f80-4829-bced-3938973dde9c, 385,829,4,Moshe
583bfb71-729d-487d-8957-0410b43382c4, 156,624,469,Moshe
1a86a847-2816-42cd-b640-3b2db2e6d46a, 585,857,429,Moshe
a55d361a-68bb-4cbe-806b-672ea9bb9f03, 353,297,623,Moshe
83e8970c-4e59-4000-988a-a4e3c904815f, 662,251,846,Moshe
96441db2-1aaf-41aa-97b6-3c46c71bb322, 806,686,661,Moshe
98682b9e-666d-46ee-b7c1-14b905352094, 366,937,792,Moshe
f0339eb0-cd8f-49cf-b58a-e3cbf8b11d87, 287,604,49,Moshe
ac945361-0775-4512-8844-85f551158341, 97,783,388,Moshe
7033ece9-b805-44a0-b75b-db47f7e168ed, 458,640,585,Moshe
b7c3df53-f662-4a7c-adaf-f8981fbe5c97, 98,667,938,Moshe
8809b5b4-cd7c-4cea-a141-3d056d44fc49, 807,180,8,Moshe
1204e142-97ef-4324-909e-630e41ab243a, 670,753,302,Moshe
a3c86a5e-2e2a-4d09-95c8-96d87b17a35d, 195,262,746,Moshe
c0f9a782-b54d-420e-b63e-feedc4f6d27b, 726,110,99,Moshe
a500af28-5898-4f35-9e70-472769a542da, 233,209,445,Moshe
47610a9b-26e9-45a5-a013-0b0417df6acd, 242,972,476,Moshe
83537f70-c38f-4477-a5cd-429c644e9d01, 632,571,29,Moshe
5dd6adfd-e58a-4898-b28c-b99d4ecf9fc4, 102,99,226,Moshe
8c1e60a9-9aba-4e5e-be5c-0e61e7c582a7, 953,59,840,Moshe
bf26de21-3d06-4a85-a239-4454adea3239, 82,127,217,Moshe
5293f9c8-9944-4045-b1f6-9580937960ce, 842,256,628,Moshe
1b886e0d-22ce-4e2f-8193-9fddc9f78e73, 684,853,72,Moshe
e8fd9d01-1eb7-4fb8-9797-7f3e478c48bd, 839,136,932,Moshe
c8f57b15-79cc-43c9-8cc0-63d94d7df5af, 359,171,675,Moshe
b2fddd15-c4da-457c-9a77-baaf425573dc, 47,559,494,Moshe
10fa0f05-44de-4190-9056-c217b7d831bd, 949,863,574,Moshe
4fe02c73-2d24-4e72-8bb1-a4ec5bb91f42, 941,216,667,Moshe
7abbbe8d-95c7-4c78-8b8d-2e52e7a60509, 110,464,96,Moshe
d64d91b9-2dcb-4a8d-9b35-4f983ed9b4ab, 909,706,81,Moshe
17d70757-292c-4dd3-85c4-07f403e8fc80, 780,715,694,Moshe
6a19b2e5-6eae-4e51-a5d1-f98afedd4e64, 461,113,135,Moshe
143760f2-a296-43f8-815c-ba05d4c320d5, 529,883,852,Moshe
24e92ad4-49f9-488a-a1c3-6a7f6ade120f, 469,547,355,Moshe
8432d363-3c6c-4805-99dc-9edf515da7b2, 373,402,836,Moshe
b9a721dc-2ee4-455d-ae06-66574e9951b4, 542,274,400,Moshe
dc1cbab0-e2c8-476b-9071-95cdfd8aae46, 352,56,538,Moshe
b360078b-fdbd-4e23-a9da-886512008f1f, 730,5,195,Moshe
0860262a-4c0b-43df-8436-d4755bc2757e, 266,139,910,Moshe
ed28ac58-ecf1-4fdf-b353-b87619b25f9d, 548,732,791,Moshe
b8670223-382d-468e-addd-28103deff9fb, 532,774,148,Moshe
9a256751-b406-40fb-81b8-b00e6aa0b457, 990,59,420,Moshe
69a8c090-6cee-4fce-b45b-7936b88b34c2, 239,896,59,Moshe
dda67c97-89d3-4b79-94c1-76fd7f4cd0d6, 541,516,675,Moshe
243402ee-933c-4f72-9f9e-a807cef920bc, 641,480,317,Moshe
431861e7-b6d2-4518-beb9-2456488bdf91, 220,568,813,Moshe
59e6b6e4-9f62-418b-8605-0702db4d3dbd, 830,567,190,Moshe
f0a55c17-b1b7-4442-93a1-8393ec13e2b3, 695,557,650,Moshe
d7ecc462-f930-4ab8-9675-2c8c3121d7b6, 541,51,710,Moshe
00d776f7-1553-4e61-8c77-d8899ca0ad6d, 500,195,973,Moshe
2d876996-da78-4a9d-8d6e-db556c6cea30, 224,979,151,Moshe
e27eb7df-bbac-458f-93a0-9b34379c5c3a, 62,935,772,Moshe
caa9f7de-6453-4534-bbb3-911d3f37c81e, 207,382,344,Moshe
17e62fb4-a5e1-4cdf-974e-89a634952e69, 417,304,376,Moshe
676d128d-20b4-45bb-9b61-d72657c4f2ad, 342,810,538,Moshe
8e363b72-adcd-489b-ae1d-06662226dc11, 862,90,524,Moshe
bfad4328-defc-4559-8795-5c4fb52dcec7, 877,47,569,Moshe
974df443-2b90-4e84-b6bc-2c6deefb445c, 97,717,166,Moshe
3ccc9e89-6743-45c9-855e-4ed4c6034994, 601,836,217,Moshe
8da09835-bfed-49af-873f-b44985dea8d6, 497,449,9,Moshe
30435fb0-2fb8-4c4a-b10a-3056be01b1ff, 708,738,701,Moshe
dcc55467-93ee-456a-a146-849793ac002c, 84,317,535,Moshe
fde20010-49cf-4f7e-b3db-dd3cef0193ff, 524,579,543,Moshe
e027be53-c825-48cf-bb43-bf675d144b2e, 543,13,186,Moshe
5bc08b69-ddbf-4b67-96d9-22ad916ca627, 469,414,263,Moshe
d1b7b812-9c44-4f1c-a1c2-f3ed6cb5e8fa, 812,353,746,Moshe
a7f5a972-1d31-427e-820a-6b36b9fa6f01, 112,678,959,Moshe
75e22c87-aef8-4a45-b075-744a94e52aee, 187,621,149,Moshe
7ed2dee2-4c9d-452c-9185-0e5421b47d0c, 404,127,263,Moshe
d1dcdd2e-c61b-4113-984c-654b4f1c74d1, 984,460,99,Moshe
042b6b94-0ea0-4f8e-a735-ca88416c929b, 555,709,932,Moshe
1e3c9f74-ec8b-4fcf-b38a-ec3e6cc3fb04, 336,707,565,Moshe
8fd2ed53-cb21-464f-8924-ceab9e14ca50, 674,258,494,Moshe
353a32c0-2e05-478f-b899-acea210bae28, 4,339,510,Moshe
67859184-addd-454c-b8a9-f8a73f618bc8, 979,334,34,Moshe
12f164d8-90bc-4135-a5ac-e9204f1a3965, 384,627,304,Moshe
693d62ab-33a7-4e6e-ad75-5687fb119dad, 901,787,484,Moshe
c4c83bfd-f839-4f8a-8cf2-b2c292e67f50, 470,385,769,Moshe
5b09c184-cc0f-422c-ae71-614ec5bb2cf8, 48,521,117,Moshe
77c44400-eb48-4579-8203-2c07703a04ad, 553,679,190,Moshe
e047220a-4bde-446e-9344-dc270f35f410, 273,539,120,Moshe
cb9cc6eb-4fe4-4f28-8595-2aa30046133f, 444,986,303,Moshe
45793076-2b17-4ad0-a4cf-25268b475528, 253,134,705,Moshe
8f20d7f3-826c-4c2b-91d7-612fec13f6dc, 697,139,95,Moshe
b9697101-1efc-41ff-a8cc-cc0b532d7c8c, 252,109,340,Moshe
4565a4e0-044a-4101-8cdd-a900f744baa8, 449,207,288,Moshe
947a9c02-0ec0-4705-8f8e-c71810faa274, 116,21,499,Moshe
de24118a-d4fc-4335-8f0b-6cdb792f290c, 958,83,671,Moshe
08533142-a47c-40f5-aa68-45e77f15ef3a, 614,86,324,Moshe
6c9dba8a-d078-4c11-8f12-2949b5dfc36f, 164,288,186,Moshe
0313de20-93bc-40e5-a32f-774fed10e51b, 448,122,577,Moshe
f3b78cc3-55e3-4153-b300-14b4d6753876, 304,729,798,Moshe
1ba8857c-ece6-436c-9641-aeb2d205c5a2, 391,535,346,Moshe
7891b9d2-152a-4088-9623-6af6f8ec8298, 729,131,494,Moshe
cc166f70-bfe4-4554-bbbc-34a92fd3a96e, 597,205,649,Moshe
e7853ceb-40d4-43ae-a5e2-671f851e63d5, 389,218,277,Moshe
587f47cf-24d8-4133-9907-40072a7e7119, 430,598,315,Moshe
b9ae3dd2-807c-4c2e-bf89-f9df12cf6ea1, 827,437,659,Moshe
469e3b53-4d37-4e07-94c5-4362c04d464b, 690,313,456,Moshe
0f969412-20dc-4329-8172-31613c874ecd, 448,829,901,Moshe
c147b72a-a38a-4d0e-b328-2e6e2cfc3e09, 978,90,844,Moshe
b6663737-9050-45c1-a82b-0b835b273465, 519,249,18,Moshe
81ee9aab-111f-4ba1-9671-46bfcfcc9229, 516,947,378,Moshe
4edd2a46-ac78-45dc-9c56-9892114d8fad, 540,59,671,Moshe
663a3742-26b1-4a10-8cc8-906036992f00, 940,385,888,Moshe
b7becbbb-fef7-4a98-b8bf-2bdb85aa719b, 6,362,876,Moshe
2960bb81-684e-4425-bd11-35c6c7a9e142, 23,225,866,Moshe
e36b3c4f-2652-4ec0-b840-972cf6e900be, 48,732,689,Moshe
79a9cabc-9f52-443a-b918-f5f2240bc839, 870,620,683,Moshe
ef5bc187-6691-4bad-a4fc-7c22e7b825ce, 917,613,417,Moshe
827ea1a6-359d-49cb-a927-c1cf78650c10, 342,942,704,Moshe
39a2a31b-da59-444a-a7aa-01544a55dc07, 444,750,42,Moshe
9b7469dc-b3fb-49b9-a3d6-c2a35df161d2, 648,78,954,Moshe
fb378dd4-6e57-4367-b6e9-f0991bcb84e4, 631,872,270,Moshe
dd83960d-44de-4bad-a3ee-d2577a1b7144, 898,889,539,Moshe
ad62c0d0-926b-43eb-9ce7-bde9c0b2fa97, 642,886,52,Moshe
8c08f376-737c-4607-bb6e-2ada6193e797, 770,684,950,Moshe
1adf8e94-7883-45d4-b92f-ac16db2abdcf, 579,425,604,Moshe
762a464c-39da-407f-814f-37acc70380fd, 35,931,356,Moshe
62d745ab-dc7b-4542-a440-146b300f1aa2, 156,648,628,Moshe
1f25f837-bc4f-4f7e-9f83-10b461906279, 334,598,335,Moshe
31a053d5-4d45-404c-bfcc-497a24df4fc1, 960,198,116,Moshe
3e4da14e-241a-4ae0-bb77-2f342ecb77ba, 965,497,634,Moshe
54f6e156-1ee3-4809-9e89-1761040daa4c, 846,357,284,Moshe
76180ca7-b1f6-4692-a108-3423598d56cb, 920,390,352,Moshe
ac586fa8-2a87-45e0-b59e-9ccc051e4b29, 597,149,842,Moshe
6fc5ef0c-c61c-4a34-8812-a05a25ce5d52, 150,228,732,Moshe
585a29e7-d24d-49ac-9f54-7b8ea49f1445, 631,147,927,Moshe
438bbe1e-81aa-4153-9575-83700c7c11ca, 465,762,517,Moshe
d2f44a91-b162-412d-b617-d13b22365b6d, 100,410,818,Moshe
4ffb7dbd-7893-4d4a-a1eb-7bec1b7e1572, 685,492,429,Moshe
60a76b45-2394-44de-ac6d-6cad8d64adea, 327,298,275,Moshe
7ffe2fc2-32e2-4ce4-aadf-ff9bb0584147, 933,936,691,Moshe
58bd26ad-85f0-4b51-b4bc-f88186de20f1, 423,676,390,Moshe
4a40561b-9d51-480a-932a-3407207a4204, 417,923,328,Moshe
9c46ec35-cadb-4711-a5f6-37436b9d2bdd, 667,657,36,Moshe
b821cafe-96fe-44e0-966f-22fdbec53cd9, 253,436,782,Moshe
350667cc-2d1e-4f71-b64f-f9f048261a57, 512,6,420,Moshe
e5bcbe68-50ec-4ab1-8637-580bcc53c881, 894,701,451,Moshe
210f38f5-1a7c-496f-a4f8-2466f8a88f70, 406,496,434,Moshe
4b054241-761f-4cea-bb5d-73bc00f8675c, 598,865,88,Moshe
906cab7a-ba1e-4df5-b907-ffa688953d21, 815,161,863,Moshe
9cbd4be5-17a1-4f61-8886-66a9a9eac751, 854,594,93,Moshe
15e0a7f4-b82d-417a-ad94-020e4d989813, 78,662,211,Moshe
565b4367-070b-4049-87d2-e370a8b0aa03, 151,725,551,Moshe
e2a9fb71-dc6d-4520-9620-116e35b58d3d, 343,214,223,Moshe
a88e7904-c736-4bab-9aeb-e054f6699110, 600,797,106,Moshe
7247c5d4-23f8-46f4-87a4-24bbffc64d8b, 481,846,972,Moshe
8629bb35-c9ec-4828-a380-3d26c550a589, 36,173,487,Moshe
49206fc7-a1b5-4049-8e0a-40998d50921d, 9,432,595,Moshe
70f41c87-b97c-4283-952e-5ea399386b2c, 822,528,441,Moshe
a7b0c758-50a0-4187-940f-a68f5e4a35b7, 257,824,809,Moshe
927e45b4-cc28-451b-a548-68c192132619, 303,601,762,Moshe
e8ed0e21-ea01-4d9a-8023-562c84b81f5c, 464,811,63,Moshe
b4af6baf-a714-4da6-a182-cbf10133abf3, 941,176,772,Moshe
248f1172-3e44-40c1-a62c-29d6055ee94d, 572,361,279,Moshe
7c1e1547-15d9-46c5-a3bf-c83dcbe8aded, 868,551,488,Moshe
75166f35-6fcf-4316-b702-69dae646bf10, 228,805,698,Moshe
3445485a-4a4c-480d-82c2-43266a8622a2, 328,117,20,Moshe
58af91be-c275-4e60-8898-df7f026c9aaa, 114,779,987,Moshe
e56269ab-205f-4538-a451-ac657eaa94cf, 377,845,163,Moshe
27c38b05-d578-4e39-9326-3184c25b433b, 496,254,135,Moshe
26924682-60cd-4bb3-b31e-77ecc43174c6, 768,892,900,Moshe
8d6c702e-e77e-4513-aa97-8056054cf472, 740,41,612,Moshe
4cb8e0a7-bcde-40ef-a042-b3db27d3379c, 460,136,984,Moshe
6f7773ce-e877-4475-900b-a8ea92fd5bf0, 44,538,670,Moshe
b4723d08-194f-470b-b49f-22f1c96e8777, 200,462,810,Moshe
3157f58c-20cd-48ab-9208-a8c22d22c43f, 208,140,879,Moshe
743b9eab-f111-4027-bc62-21eea266c8f0, 108,595,722,Moshe
255f1eb0-a653-469e-b804-53607022c6ad, 742,928,707,Moshe
8d5cd070-d003-42fb-93ff-9199c8a503d5, 790,189,820,Moshe
c75f2d84-0c1f-4bbc-b393-b10d55a40b4c, 773,88,965,Moshe
acc55b1d-efd7-47c1-82df-b257c64ea550, 899,446,921,Moshe
3feef348-9746-4ec1-8e03-2032ea4de3b7, 638,802,468,Moshe
ee5abe01-eaa0-4db9-abc0-0c9714ea0721, 378,129,510,Moshe
4ee0cbc8-2f0f-4b01-8799-5631e557d5a6, 874,766,669,Moshe
1763264c-c287-46ad-851f-416f2389ecdb, 712,285,577,Moshe
da6b6754-0ba4-4aa8-9684-64924b54983f, 348,912,317,Moshe
9b89f58a-b864-4518-b2c7-fe420b3460b6, 177,169,706,Moshe
5554a3ad-af40-4545-b928-06dd369674fc, 282,389,657,Moshe
c7be2c19-fc28-4822-9de8-3e2425a88372, 412,27,963,Moshe
3a94d640-cdda-436d-b01e-3c28735d49ad, 193,948,851,Moshe
f22a97d8-ae19-4a9b-931b-cf0d273472cd, 790,686,49,Moshe
85672ac0-082a-4ffa-9412-4ed451af444e, 19,143,93,Moshe
2db22de9-5543-426e-9689-0f6bb9ad0561, 748,561,659,Moshe
801bc4ca-89e9-4407-9fbc-b98ab4f86c0f, 343,829,11,Moshe
de77939d-7cd7-43d3-9018-2fda12af3afc, 369,232,828,Moshe
8b8c2f22-a715-4e6c-9aa4-f01d99d0614c, 53,30,643,Moshe
6d81cb7d-c445-4b16-a8f3-07277fe4bfeb, 131,442,275,Moshe
0634901b-a367-494d-b08c-f518efd0b67d, 503,596,917,Moshe
d2903ecf-8b36-4a95-ada5-00fcac4a52a9, 259,617,57,Moshe
927a49ef-57d6-42ec-a63d-5c6a1e4f4fd8, 265,227,776,Moshe
9624adc2-1741-457d-8c67-eb0789128c39, 503,185,179,Moshe
fea70ca1-8c48-468d-8754-30a3c30ae1e2, 658,85,81,Moshe
16fa5ee5-2f1e-448a-9f9c-adf5ab22141c, 620,694,142,Moshe
cd294f2b-fb58-4ac4-a659-3d55ac1d8d9f, 485,599,352,Moshe
0a80312a-c2db-4ee4-8221-73cd2eeb85b1, 657,833,338,Moshe
d04d7dbd-41a7-4ed8-9f69-7134de463ca2, 695,912,157,Moshe
48987d20-7836-46f5-993b-4a55005b3e34, 828,359,996,Moshe
a709e36c-000e-4021-9675-73d4af41a6c8, 321,63,506,Moshe
1eb39487-2520-44cf-adae-c788401b7ed0, 576,287,90,Moshe
90d9962e-bac4-4207-9201-ad7778cf0043, 130,759,525,Moshe
48b47678-b05c-4e13-b9a1-3f7a5d915955, 37,483,334,Moshe
941a6341-da5a-4df6-8e10-a85c01f0207f, 882,839,645,Moshe
c3446868-4da5-4a21-b4e9-f1f6fdc42c18, 830,709,148,Moshe
e59f3f2d-ba78-451c-b427-f0780cb678d7, 747,431,335,Moshe
81ea4aa1-ea36-4874-9bbf-28b79ef978e7, 501,645,842,Moshe
be288d5b-1968-43b8-bb52-26ac7b56e05e, 921,845,762,Moshe
57c69018-7e65-4b6d-8b13-6a436a8365d3, 580,563,704,Moshe
d34e24c0-4469-41fb-bf95-0f77e638a1fa, 898,435,867,Moshe
3f9f6d19-8ac4-4de5-a855-0b5e31435d0a, 778,182,123,Moshe
5a896a13-4df6-4a61-bbb1-6912057c5cd2, 672,82,797,Moshe
8d4c4a9a-bfee-4592-af02-6a2f93e17a2f, 990,491,933,Moshe
e9ead6f0-ae14-4a52-be57-0dee20ef9d78, 616,448,116,Moshe
dbfc3d14-c0d6-4695-a105-dd2f6424fd18, 18,774,993,Moshe
6cd6b39b-e144-4abc-b353-4f0d1fc341fc, 692,863,203,Moshe
a93c1fc2-9abd-4bf0-bf60-ed443971fc67, 10,81,926,Moshe
d188d0fd-ee85-40f5-ad4f-0c7d548d0f81, 661,818,417,Moshe
e3a9c133-880b-4978-8309-a4a71b0551fb, 663,654,441,Moshe
d7ed92d9-d9c2-4d54-a095-0a9ec0d4ccf4, 326,549,197,Moshe
c8d4c387-2bba-4965-8330-7e8b41f88154, 820,137,49,Moshe
491029b0-90f0-4715-8503-c21a259e312d, 466,104,657,Moshe
fac7ca9f-f1d0-457b-93f4-e3a17691ba29, 522,159,628,Moshe
40cc32c9-aadc-4471-ba43-6b1d18feae34, 350,756,939,Moshe
1a30a16a-70a4-4b89-ab59-2570f3578ff1, 400,883,197,Moshe
d4c41c3d-78cf-4200-8435-f2659be53ef7, 726,904,71,Moshe
cd47061f-fdf9-4c78-8db2-b8775edad8aa, 768,886,698,Moshe
3eceb87f-8f1b-41dc-92d7-cc424dfa2646, 501,888,355,Moshe
4fcfc170-6fc6-4cd7-a128-c35b7185a94e, 939,118,363,Moshe
8d669193-16bd-4639-bcb1-2138cb204dec, 704,9,427,Moshe
669f858f-305b-4c5f-945f-dc2d76084ff4, 356,664,940,Moshe
4ef01c7e-8318-41b6-b511-144470f6094e, 737,795,312,Moshe
c1066e7f-9a22-4c4b-bcb3-3c2c71574cf0, 68,550,671,Moshe
2c28c11e-f671-4e85-a709-9ba6871738eb, 336,170,705,Moshe
3aea210a-6bef-446f-8fb1-b239d8180b41, 574,659,323,Moshe
11ec6cb0-f6d3-4200-a2f4-874f9960a949, 985,262,934,Moshe
50d7fbb7-84f8-4b1a-905e-e86da5dbe016, 221,935,748,Moshe
4015f04d-4652-46cc-bd19-43497a92410d, 370,557,662,Moshe
b0b00d1c-7db6-47ed-a269-1dfdb5badaf4, 497,319,248,Moshe
6c02d908-4e03-444b-bc17-f29a8f1fd2af, 692,526,984,Moshe
07533137-742a-4585-9670-0bab728fcd70, 295,817,150,Moshe
2a7e33a1-20b1-4194-85d0-c80fe1939ff0, 201,992,93,Moshe
38e2ac1e-f717-426d-876f-c1a2b9b0caf4, 998,661,89,Moshe
31bb5e5e-64c1-4191-a14f-283bf8aba5be, 884,659,354,Moshe
39626bbf-973a-416f-8cf5-4b60f26d1197, 399,432,716,Moshe
b2b65102-967b-4f00-a050-ad137cef79a9, 992,926,229,Moshe
c6a467b9-2654-4244-8757-804e38b6c398, 32,952,855,Moshe
95ba5579-f152-46c8-b4c4-f3e200c51303, 428,484,73,Moshe
66ce0c2b-987e-4afa-9f45-98fa1e74bef6, 677,985,107,Moshe
3be856b9-1052-4718-954a-5be6261a6d4b, 279,241,476,Moshe
689b725d-7e16-46cd-9a9f-ca7d0423396e, 64,374,25,Moshe
c8b5444e-74ab-4027-957c-ff9d09601cc9, 685,42,352,Moshe
8aef9e71-4cb9-44de-aa29-fae6456f6dab, 555,373,666,Moshe
38f89c89-8b96-426a-b045-10143d823d33, 230,986,599,Moshe
2ed6ea56-e808-40d6-a4f2-24f60cd1a05c, 845,336,277,Moshe
b743e3d3-8f9d-46a2-a1a3-af77dcc53014, 395,970,125,Moshe
b5ee4f1a-dd7f-4bc8-adbc-e3a387cac75b, 944,504,392,Moshe
7ca40376-12a2-4367-812a-6045cfb4db1e, 19,661,572,Moshe
b5291666-c27a-46f6-8450-3b30b5ecfc07, 130,866,333,Moshe
b9beff08-4d20-4b51-840e-eefc4582c4b8, 78,522,8,Moshe
ae9ed63f-ee75-468c-9f8a-198c6b834219, 985,719,421,Moshe
fd36a937-6230-43c7-8869-9d4325db963b, 611,820,285,Moshe
df6c6c68-a4f3-46c7-9b9f-9c93f6920ba9, 329,712,391,Moshe
6cc106e8-5f20-4832-8255-9ed2518c1c4b, 365,437,553,Moshe
21e6deb4-a38f-4955-bcfd-28580a4ffadd, 562,800,965,Moshe
61de5b74-9254-43ff-a81b-7e6d960e5b55, 256,581,149,Moshe
70be1cee-870e-4330-a288-fd04224a4446, 794,283,16,Moshe
fc4b8471-de8c-46d9-96f2-0bd0c02903b4, 980,334,735,Moshe
f59034fd-b04f-4608-867e-e0f88c35d637, 85,46,712,Moshe
5978af7e-cfeb-41c5-877b-76a11aa73714, 452,555,175,Moshe
111e01cb-8db8-42aa-b8b0-dca92861fbd6, 19,477,850,Moshe
864a6d4f-a19e-49bf-8ece-033848c15ab8, 659,244,268,Moshe
499fe355-0fc7-42d7-8cfe-6cefdbf454ad, 179,235,514,Moshe
