5cc848bb-d71a-40de-aaee-c1a83f484d14, 146,387,945,Moshe
1059325c-5965-43a8-8fbd-3e87e41d48e2, 933,544,881,Moshe
939f0bb0-1a6d-4dd1-8d78-f30a41c1ac6e, 27,777,476,Moshe
057a60dc-a32a-4bd1-9060-9dc1b01dc679, 895,664,932,Moshe
d0c409c9-4f5b-4297-ab9e-3fd3a8d1a2c0, 984,633,487,Moshe
91dfd407-6423-4048-b756-9120c302ff7b, 104,798,913,Moshe
64d33b5a-7ad9-452d-a320-915427d9136a, 51,23,267,Moshe
29b5604d-65e1-42b2-b8ef-5c977d0c9864, 588,179,278,Moshe
f99c7a06-48ff-446f-bc8c-ee7b9b417440, 581,817,761,Moshe
34710d02-1505-4698-a86a-06a423375b07, 928,462,789,Moshe
0a4c2262-226e-4b66-807a-66ed439d79cf, 760,774,217,Moshe
0b71f666-8866-46b8-ba33-2908a358e020, 314,845,502,Moshe
9bb22d31-6325-4f0a-9b97-e3d765cc97c6, 194,99,665,Moshe
ebc66d5a-81de-41aa-9dc8-2d3e14a79f27, 72,990,887,Moshe
4906217d-bc7c-4086-a6a9-d090fecb354f, 158,864,543,Moshe
eaa8ac44-87a4-48bd-ad53-2aae927ebb63, 325,339,941,Moshe
5c620d4b-b45a-4f55-897a-399a77330c01, 629,591,316,Moshe
cab18ab6-b3b8-40cf-af03-5575a6ee277c, 549,436,878,Moshe
84d18677-2228-4cbd-ab73-3c8342c97445, 654,557,209,Moshe
b8104b18-253d-4d5a-b2eb-7084a3342612, 667,353,725,Moshe
2bab9b9c-450e-4049-a46f-affffa904119, 120,98,316,Moshe
bd90c811-849d-4cc3-9b61-bd005b874d8c, 685,135,888,Moshe
cb0460d5-121a-4fae-af33-7613a482c4b6, 715,671,787,Moshe
1ffaeb46-bd07-4a71-bdc5-357a6286e7f7, 983,908,699,Moshe
0c528321-05bb-4768-a25f-b81d067be89e, 248,977,32,Moshe
f5ee6682-0154-4a40-b946-0bcbccabef95, 379,430,313,Moshe
