d6bdefa0-f675-41c3-80d1-3cee5be12e5e, 83,69,14,Yossi
9975946c-b67e-4652-86bd-4be3e1711fbc, 529,364,183,Yossi
e7f5f427-8e2a-455e-89cc-7a06248b4813, 796,384,711,Yossi
f82017ca-b768-40a9-af21-0b703bd6b332, 452,139,942,Yossi
726ef95e-220e-45a5-822e-f1b234b37931, 442,538,806,Yossi
f14b1aa0-3c76-4280-9f7a-6931c2ec3e67, 940,504,579,Yossi
f55421aa-e711-4cc6-8c52-d82521242a62, 35,159,276,Yossi
8ab24812-b0a2-4604-9693-758bdb8dbff2, 76,922,710,Yossi
ab09acd5-8302-4712-b2aa-e1678024a216, 90,278,29,Yossi
2fa02f50-d807-471b-99a3-222573143a21, 817,375,609,Yossi
4a22646c-bbc4-4146-aeed-595fcd1974af, 980,762,557,Yossi
2b7a72fe-0be0-4842-af3e-750b322c1fa1, 966,242,440,Yossi
78800030-d342-4754-bd16-2e79b23b3936, 392,446,885,Yossi
9ba2348d-279e-4eeb-bad4-85032c9ee4c6, 476,697,862,Yossi
7543ab1e-32f6-4edf-b641-abcbd891611c, 129,406,163,Yossi
8b88461b-665c-4819-bc47-fb17a8f30267, 236,32,676,Yossi
791ac4e4-ee75-4fab-9606-2f901c8963e4, 155,904,957,Yossi
4564ea0d-6d41-4f51-8630-959de8d4ccce, 183,46,412,Yossi
3c37e333-8f9a-4026-8ec3-d598407d6d4b, 947,8,146,Yossi
0f4101cb-54a4-47f8-b9ac-b9a9cc2cebe2, 302,440,87,Yossi
47e43df4-a1f2-40c0-bd6a-9ad69d83a0c9, 155,977,9,Yossi
df14d647-7e42-4e48-9de7-9b3c0fd2e542, 102,471,376,Yossi
474be1b2-79a4-4844-9863-4768d27026a6, 386,474,297,Yossi
b3d1257c-2c50-4d32-a80c-b2ee2fa31cd3, 367,548,58,Yossi
57f4e59e-c67a-4f39-b7d4-ed65eb1a9c93, 692,558,460,Yossi
78b11f06-bce7-4c13-9049-e663c0612f74, 413,945,516,Yossi
fe1b9b9e-eb47-439d-96ec-f9ba6dbd7e7a, 548,852,246,Yossi
89d40685-2cd3-4a68-ac98-ac585f554da1, 351,663,470,Yossi
ac7b03a5-4578-499c-99ad-849cf23baf8f, 651,798,716,Yossi
7292f518-200d-4fc8-a078-5fb4648ebc8e, 146,20,234,Yossi
c051b20d-2130-4d44-bcbf-4d4459c0808d, 295,91,7,Yossi
9de14742-5664-4c9b-9121-05324fc2008b, 798,321,718,Yossi
4a8ed2dd-3085-4b25-8dd7-b4ecaf3f953e, 854,27,934,Yossi
b613fb89-911b-4af7-aa1f-aca67ffa0db1, 785,848,557,Yossi
79f5fe47-23c9-4a04-a66f-57e244c37522, 379,787,357,Yossi
0af8720a-8972-486b-ad32-7db580c5249f, 899,489,487,Yossi
c3356c14-d9f1-4e90-8148-704861f1317b, 950,535,62,Yossi
d1c1eee5-91b9-48f8-bf5c-d33ca74a5c3d, 628,753,586,Yossi
d99766e5-9bd9-46a2-bcdd-b2fd72868df0, 840,802,315,Yossi
d0cb4645-b94b-4309-9717-0b5148aec601, 538,450,672,Yossi
ec053bed-2682-4bc3-925c-7436c2f19842, 658,241,454,Yossi
fbbd7f60-c1bb-4abb-9148-262d3b13648c, 64,73,457,Yossi
6ec70d31-984f-4aa4-bcbc-f6d370cba684, 52,892,237,Yossi
4792525f-bf7f-4e2d-a866-a046646bbfa8, 740,558,918,Yossi
467b359c-6019-436a-99e0-e16dc1467b09, 581,761,4,Yossi
7b665836-2c33-475f-bc48-1d710b9cddd6, 688,970,874,Yossi
869d3ccc-72c3-4e8c-9232-8ee5727f8686, 113,750,309,Yossi
9331dd29-8afd-420a-8450-65e9bd5bd02a, 230,194,484,Yossi
d885c86d-af80-4287-bb67-eb4b48fbb3b3, 172,665,336,Yossi
632635af-2a5f-444c-8c63-e30e8ba4817d, 419,957,517,Yossi
89ffaec2-82be-4ab2-9c19-895b05f309f2, 404,316,576,Yossi
b348e6ef-daf0-4793-bb40-3a3fe421801f, 262,128,608,Yossi
3974bef3-2128-4ee8-9cbb-e9feeacb9f9d, 103,316,715,Yossi
146d9bc7-91f8-428b-af8d-456c7706704a, 898,848,595,Yossi
77adfe2a-99c4-402b-aeef-7a211d8062c9, 250,210,976,Yossi
b0c77fd2-c007-4317-98ae-4488505536c3, 142,47,991,Yossi
945f60fd-03f6-430a-bcf7-251b3b68ae38, 583,152,830,Yossi
e4a6e342-09e0-4dbb-bee3-2fe60945ceb0, 439,426,699,Yossi
ea4b5e50-f99e-4cf4-b160-9d00eb9fc24a, 364,428,47,Yossi
242967cb-3bbc-415a-bb6a-a9efca7a4070, 969,890,406,Yossi
7fa97207-bcaa-4e9e-ad38-eed6a3e70196, 122,631,934,Yossi
def28c10-dc79-4a48-a02b-f946728a5f25, 718,337,242,Yossi
1392f6c1-d357-432d-8403-68c40233956e, 343,320,634,Yossi
2a999bd8-de98-41d7-883d-ec711386bb13, 395,586,655,Yossi
352ae4f9-ed67-4a48-9792-3965c12cecc8, 160,213,900,Yossi
aea56b88-0b98-44d4-8d9f-e5564280738f, 713,979,983,Yossi
3e5825c0-8401-4cb7-9796-4ffbbf9dcd2d, 507,30,618,Yossi
3d6648a8-e77c-499f-ad66-66880b6101e5, 344,835,805,Yossi
2f999e2a-0dbd-4fad-9fd1-bb5789623f63, 685,964,889,Yossi
201e0734-af9a-4281-9dae-a85b45a46831, 875,897,698,Yossi
1ba4c94d-7522-4048-823f-339b0c918d69, 561,132,424,Yossi
1e65f775-b198-4fe7-b371-079ec2b39636, 310,777,217,Yossi
6c53937c-888a-41de-a975-db3dfaa07505, 660,530,872,Yossi
a7e4ae02-fb6a-489b-b308-ee1a519cb281, 734,798,726,Yossi
12922c52-a7aa-4136-a9fb-e9e303102228, 358,188,565,Yossi
f3ab153d-50f0-45c8-9de0-b595dfdf87f1, 176,279,213,Yossi
f949507e-0691-4cfc-be9c-753f20ac8cac, 797,649,448,Yossi
1e327133-9816-4eaf-81d1-97d72df73219, 62,463,860,Yossi
85ac3b8d-1ed6-465a-83e3-53e1b6474a60, 786,776,795,Yossi
40f9f84d-5990-48ee-8ee7-6010ccd7f48b, 129,33,371,Yossi
6008a619-624f-4343-8b17-e0ec3fabc6d8, 352,466,421,Yossi
2b930aff-f5ac-47b1-80c3-e3862ba38500, 934,832,454,Yossi
02dcc681-64f2-4fd1-be66-1b2571b18d93, 231,849,435,Yossi
e81c81c6-c5dc-4564-8955-6aeedf113d1d, 683,53,449,Yossi
ff3bb224-28dd-41b6-9bea-0df3b52222c5, 112,771,231,Yossi
7ebc9d31-6e05-4acb-96c4-78876964ce40, 891,985,647,Yossi
a8729b82-0d35-4d86-9c0e-2369047e0158, 241,510,685,Yossi
dc141551-1dfa-44b3-be5c-d47d7834cba7, 676,79,248,Yossi
4c1d88ab-bbe2-4863-9fb8-81aeed896db6, 250,499,668,Yossi
4f0d0758-d139-44d5-aaa9-a73963f78c15, 562,523,1,Yossi
7531ce07-18e5-477e-bd0d-858a75ec0a89, 421,532,497,Yossi
91502d8a-9b80-4029-a8ab-074a8ca0a532, 501,383,332,Yossi
b3641027-f1e0-4db7-a305-9994a22b05de, 306,422,354,Yossi
68884d5a-afb7-4865-8738-e2889d3d0b26, 112,943,429,Yossi
dd7b3d3c-e2da-4659-b7ee-4ae60438e73c, 776,114,597,Yossi
8860f8b8-20fa-4c35-8047-97d818ebfb7d, 998,949,690,Yossi
0c3735b8-c092-4cb5-9ffa-1646ff5946a3, 630,893,790,Yossi
7207a0b9-a4d1-463c-895b-bd27dcd81ce3, 148,886,522,Yossi
192c90da-3c86-4a4c-9a05-6b5ecab48c19, 684,674,388,Yossi
d0fbec08-19d5-4999-a805-e13c7c2a06f3, 174,685,333,Yossi
71454c65-5b59-4ce4-a651-7efbf60c89fe, 785,668,327,Yossi
cbbf5e52-69d9-4524-956a-4017f69f2085, 434,263,520,Yossi
0699f3df-ff3b-4952-ba59-01741b030b4e, 950,609,389,Yossi
aeed6abe-33a8-47de-9533-a9a7752fe0ab, 897,586,563,Yossi
895bba77-9850-4076-8489-047da601a95e, 293,129,566,Yossi
8cc71ea9-4bdd-41b1-8987-5ebb7e5dfaf6, 256,899,963,Yossi
e11669e9-244b-4a22-a0d2-e2249382df0f, 650,251,549,Yossi
72d0b929-9f34-42c5-8293-b64a9257ebc1, 976,931,628,Yossi
3906cedd-cd67-4081-ac1a-177533fb1ce9, 210,274,644,Yossi
5bc44ac2-747e-45af-be80-67798bef5ee4, 974,815,707,Yossi
d620f7cd-ccc3-470d-85a9-415ce015de9d, 943,132,736,Yossi
db5f5070-11e3-4402-9961-bc86899faf59, 22,326,276,Yossi
b3951696-c271-414e-b75a-b5c37494fcf3, 103,342,850,Yossi
e1bc9105-e27c-4d6e-9e92-676f0f2ba47a, 78,48,340,Yossi
87fab966-7a7a-41e5-ad3d-bdd3eb49e97c, 302,731,308,Yossi
a8075c75-6c13-463f-b2cd-f3b0d0f58ac5, 227,853,758,Yossi
e599c269-8d15-4291-88ed-5e0bbd9f2c6f, 954,428,774,Yossi
795c94d3-7b2a-4580-b4aa-8e0633289e38, 423,522,434,Yossi
92d7c403-4aea-4a66-aab7-8d9cbffe09a0, 782,807,735,Yossi
2a5117dd-54b5-445e-a0e5-dab7fe11b701, 698,225,988,Yossi
e250c1b9-d3e5-4233-9cf9-ddba30634d26, 874,974,792,Yossi
b04e7ec5-a42f-4fa2-a5cc-fadcbdb3ee99, 680,953,454,Yossi
e698fecb-5da0-436e-86a4-1a55bb9e2261, 826,272,802,Yossi
dcc81f5b-dc9e-455c-a2a5-91b17d0d1ad6, 291,154,557,Yossi
56aa3b91-fdf8-431a-81fd-8cd2aef82925, 114,573,203,Yossi
80dbd1fa-e4d3-466b-bf76-1efa5350dfaa, 210,675,200,Yossi
1389b048-3dd2-4c4f-87be-a42e83dabfc3, 320,982,419,Yossi
815cb0ef-bc59-4651-848a-4c62b1be3870, 885,21,388,Yossi
9a76c32a-a54c-45b3-ba6a-8172216ea179, 932,520,608,Yossi
a0e6656e-f001-45e3-85ef-f49fb719230e, 302,238,517,Yossi
13d1eccf-b0dd-486e-8f0c-658907a90c98, 539,404,118,Yossi
88a03d18-6c7c-4787-9960-166e79510c51, 860,202,72,Yossi
41eb778b-1224-41ef-b840-87c16d7a7a97, 546,620,777,Yossi
64d61df3-8e30-4e42-9756-e721c567160b, 853,399,581,Yossi
8ca219a4-3c0e-440c-b15c-b110e010007d, 954,664,275,Yossi
c697d1bb-0cec-492c-91bd-d491c6c9c34d, 217,310,948,Yossi
f9c7addd-4f59-4295-84fb-83af341634b0, 231,573,133,Yossi
3a28a470-f6d5-4a6a-9ef1-0c1eb0c757a5, 535,378,242,Yossi
8fe902b4-283b-41ab-b860-420a6db55e51, 569,988,954,Yossi
8e68f4b4-bc75-4070-9de3-617d21915c91, 405,747,434,Yossi
a8e1cf72-96a3-49ca-965d-e7e53365b780, 844,524,35,Yossi
b59a22e8-d391-4af3-82e6-59bfb1c05e0e, 285,751,748,Yossi
47866b8f-7135-41c1-a36e-dd25b28b40ba, 440,252,372,Yossi
d4a4d0b2-c820-4733-a5db-deed4458a552, 132,663,55,Yossi
fae0867b-b6af-417d-b899-d7ca26c9fdaa, 422,466,583,Yossi
2f123b59-b97c-4521-a86e-56beab9f1760, 836,929,356,Yossi
ea5d84a2-da96-40fa-94bc-a24118622392, 113,716,211,Yossi
e01dd410-08af-49e9-8e8d-714d0d1be033, 659,72,664,Yossi
e5817937-9b2b-4f81-b88a-11316048f3b2, 385,4,27,Yossi
b81daddc-8e14-4f3e-a899-34da4c9793fd, 874,292,212,Yossi
ea7f8765-84c9-4e0e-916f-b067aa6c9162, 117,141,872,Yossi
c6d92812-bca7-45d5-a1e8-eb1a8ee08b6c, 344,9,874,Yossi
9bdb4a08-acae-4c6c-9f48-10f16aea6058, 547,670,911,Yossi
282744e0-e29d-4261-967d-c59b7fca2fcf, 526,776,58,Yossi
aa80a5a1-81eb-471e-b30f-1c7da5d38d71, 577,100,909,Yossi
eae8427c-6131-4675-9c09-a1d51428130f, 78,114,911,Yossi
82a91674-7bb9-4614-ad6c-1846fd5cd39a, 658,731,60,Yossi
9e4bf882-5042-4463-b1b3-f8619fd54d2e, 599,293,32,Yossi
f0e934fd-7b82-4af9-8ada-77567c9b1613, 223,186,453,Yossi
51a336a8-d935-4fe1-aa7e-489019da2e24, 370,899,747,Yossi
fd582a81-9cd8-420c-aa87-65c318bec6f3, 722,564,959,Yossi
14cb5607-cf2a-4663-8bea-142a67a57309, 160,16,522,Yossi
a3daacd3-0a96-493f-8054-26d560cdbd28, 182,79,457,Yossi
0354a7f2-cd84-41b8-aacb-55fbec386165, 708,290,260,Yossi
22da891a-e1b2-4526-af47-7af2b1499d5a, 443,586,939,Yossi
aa671fcf-1152-4d8c-800e-0e147f5f2787, 153,82,970,Yossi
411a548a-e743-4810-8675-63d152d59681, 754,307,888,Yossi
19105f8d-aafc-4566-9696-ff0e3adcf5cc, 114,217,559,Yossi
4769b017-348a-4de2-9d16-7b56e5b2f2d0, 153,516,846,Yossi
bc29c437-e475-48c5-8cbc-88ddce86459d, 840,121,822,Yossi
890bb127-6dd3-41c2-9cb9-37387dd65a9f, 421,178,770,Yossi
4d9e219c-f887-49da-84fa-60bd86df977a, 164,802,212,Yossi
cc460a37-3089-49bc-bc4c-7ea8d87eb6b7, 98,418,85,Yossi
7a1e47a9-a5b2-4971-ba3b-db6e85d43922, 387,894,35,Yossi
c1ba5e47-1a1a-4546-8690-6181cd07dbc0, 455,948,442,Yossi
d81555f3-d46a-4a2c-8e98-d1c9fbd8c393, 799,156,706,Yossi
19b5371f-fb32-4dc8-9661-9d884981febb, 92,71,104,Yossi
f47d782c-5e90-421b-b634-1c66b49fdd9c, 482,614,592,Yossi
5bd08def-56ea-447d-8d4e-97f03b4ed540, 857,608,347,Yossi
29bb53fc-e41d-4272-a979-34655623130b, 401,7,498,Yossi
77ed59b2-6a1a-4ffb-9051-236f2bf7331f, 674,340,957,Yossi
47dc0146-10bd-4a10-a2bc-d3f03db5c47b, 633,287,112,Yossi
39e0eb73-8a46-4b26-8e8a-55fed1027932, 488,279,782,Yossi
3a4bd3b7-b97a-48de-9809-0366079d05ae, 727,55,663,Yossi
ba38f32a-554d-4b78-b3bb-0701a5ae63c1, 886,367,412,Yossi
83646c3a-c65d-4da1-a791-dd9f03bb77ae, 854,657,267,Yossi
d70005b3-f4ab-4df6-bae6-23f886f48654, 117,353,360,Yossi
9f199609-7107-411e-b6ee-d6d143dac5b0, 141,749,50,Yossi
c44b78c1-16b1-478d-9791-6abc8acc7bf9, 719,938,562,Yossi
1edf1a3c-8704-4c8a-bdd9-88de33245377, 178,306,194,Yossi
237796c6-78c8-42a3-b07a-065837edcdbf, 863,696,411,Yossi
559769cd-c38f-46da-b9df-a3a49388de35, 585,711,554,Yossi
6fbafd7b-3f2c-473e-a87d-ed0043abeafd, 77,821,662,Yossi
6ca524f7-7701-41e8-ac35-bf69ef3207d6, 330,311,876,Yossi
e44dc13a-950a-4132-969d-61d48a8fdd42, 923,363,17,Yossi
dbc0859e-a96a-4a49-b308-9a3e35c1a789, 439,594,248,Yossi
2dc7bd76-f4e0-484b-8f38-5b5490b0ec98, 181,4,949,Yossi
138820bb-5e64-4765-b65d-741b2ab13d8e, 80,284,653,Yossi
2b276a78-4cc2-4038-9639-e9239206e36a, 138,534,590,Yossi
09d4bbfd-f196-47fc-81c0-a148e35b13b7, 908,913,348,Yossi
050dbd05-ec84-4eb7-b7c3-954ca390807a, 549,310,972,Yossi
c90df8a8-5db7-48bb-abde-065554e7559b, 588,862,357,Yossi
a80b9063-cce4-4474-b26a-b8891fe388c0, 253,301,655,Yossi
13fbb28e-0fd2-4a59-b864-052f48576e8a, 856,777,835,Yossi
dc4329f9-38de-4d01-9bee-f83669a7f428, 604,785,43,Yossi
6f51ded4-5d45-4518-b668-4c72d946f7c1, 483,216,386,Yossi
8e6afd6d-1bf7-47ab-af72-2146a2ee62bb, 33,280,344,Yossi
c763701e-978a-4a4e-96cc-daae788e7692, 315,996,302,Yossi
e5362e6c-839f-4359-8b6a-c0c118753ba5, 244,784,413,Yossi
038c43af-231c-48c4-b54b-74fa7b635a75, 757,447,177,Yossi
cc369b06-1c41-4ac1-ad5a-77879dbca0f2, 963,168,907,Yossi
a9dfdfbf-2b8c-4480-93ca-93111896b116, 314,780,1,Yossi
b30107ca-f492-4f9a-88e8-ae200cefef90, 903,336,500,Yossi
ac193e5b-7b40-4fdd-92fb-585578a3424d, 658,187,294,Yossi
f496051e-bf82-4f87-ab0d-19bdae90dfd1, 591,324,226,Yossi
3321ae8e-1876-4dcb-ab0e-21e1681c8d9d, 115,474,497,Yossi
1be44d3f-7819-4a1c-9b7d-6d9363b505ab, 610,654,318,Yossi
a78ece3a-11e2-4647-afb9-a95539dd884b, 204,875,633,Yossi
b66877b5-3ba6-48a6-93be-aaa366109528, 5,234,313,Yossi
78cf5ce6-00f4-4d0e-b756-0ce9dd34bf20, 671,345,79,Yossi
a92bd785-659a-431b-af6e-b3e34554e90f, 943,495,852,Yossi
127e4790-226d-4921-ad86-2c44c61ce82f, 478,891,609,Yossi
c365583a-8d94-4d9d-9d12-5683c820ce73, 927,291,6,Yossi
b3194ae5-f731-4d88-bc5c-9144006af859, 43,579,879,Yossi
0fd846e4-4524-45ce-ac5b-8d3659c86500, 885,374,93,Yossi
10a3e7df-74ab-4f60-82bf-868a32e5c76a, 50,723,673,Yossi
7de7611d-ceb4-4d86-8a19-5eb3dea3e64f, 76,129,310,Yossi
74135a7e-1a99-4cce-83bb-616cac8c00a6, 914,147,792,Yossi
f5a5a848-07db-4d1e-bbd8-d3b5e3347549, 858,760,292,Yossi
9fa5bb9b-072a-4ffb-b1e7-98cfa6ccaae6, 274,310,546,Yossi
4f990486-41f8-474f-a6b3-dca785dfc525, 686,233,990,Yossi
9e68a4e6-0263-4ea3-9b8c-0c30261d7473, 422,713,691,Yossi
ea50f4ec-dabd-4d1b-94b2-ba98d4eefc87, 440,113,431,Yossi
9bc7850d-1d30-440a-8b26-ffad55e76b31, 615,186,184,Yossi
eb2fad6c-d703-4b06-a101-fb3bb8f04708, 492,568,76,Yossi
ff305652-d9c7-405b-8d8f-e565ff121370, 438,317,501,Yossi
7b088535-dab4-4b0f-b485-a33a22b1c1f1, 540,953,510,Yossi
240d8f8c-2881-4d1c-96ee-114e023d4821, 638,595,216,Yossi
b93a8277-d52f-41c9-a85e-cd9d8024e505, 767,30,349,Yossi
16a2daa3-7a92-4023-9e25-e87471bff661, 61,619,131,Yossi
57f59811-2a0a-463f-9f85-4b62e7ef5b31, 318,654,980,Yossi
627f8248-9d80-4df4-af31-fefa0ae66e7b, 458,355,347,Yossi
2b89b0c5-c686-4950-9c38-55f4e7123b24, 888,464,659,Yossi
7dd3d128-2d74-47fb-8e67-41906e027385, 401,609,610,Yossi
d48f38e1-8cd8-45bc-a673-fdf94269f95f, 242,460,942,Yossi
f0a4b7c2-548d-432a-b189-257a4bfa2d61, 126,423,577,Yossi
4517dd2a-7844-4e65-9905-17beb923aa4c, 716,421,443,Yossi
f0328b04-feb0-48e1-97c3-46cc05a09b85, 789,733,355,Yossi
fc4be366-2c0b-4063-a210-5f9021bb3169, 37,49,636,Yossi
a88cad6f-ca5e-404f-acc1-56ae2dbbae30, 774,653,684,Yossi
5d0ce3ac-65e2-42aa-8c1f-ed70b2148638, 343,380,492,Yossi
51a0be9c-ba4c-4ecf-8101-56d684f04b6b, 301,298,531,Yossi
b11c841c-17ae-4f83-a6a5-c58a4a599ac7, 203,34,214,Yossi
2dc16dd3-7914-4a0e-b4c5-e55f658d36e2, 728,548,852,Yossi
ca42b79f-d330-4ffc-90f4-1625a6c97a8a, 840,140,345,Yossi
59fdbd5a-bbef-4f13-9092-cf64d48bbbc0, 898,397,136,Yossi
c96c75a8-f6de-4996-93be-8cd7e21c37d6, 272,642,605,Yossi
e4ba665e-07a3-4015-acdb-85d95ba50ed9, 770,343,199,Yossi
7bf879c5-74fd-4d29-88c7-4c0d56555ac0, 687,527,920,Yossi
27996050-bbd6-4443-bcb0-c5a3abc7570f, 625,422,307,Yossi
a63cfe3c-cafb-4371-825b-d3b2706a869e, 709,114,810,Yossi
8df922a5-bd3e-4e59-a0e1-6ff499beff98, 974,59,230,Yossi
2034ac0a-0594-434c-a761-28f6832252a4, 119,940,163,Yossi
7d3f81cd-4a04-4f47-96a1-abaf3ff12528, 412,922,390,Yossi
3216b255-feba-4a93-be3f-067cfba5a3ac, 363,987,871,Yossi
af24eaf0-c43c-4641-ab5b-7ffe4ade5393, 590,947,594,Yossi
9b2599f3-1c2f-4f40-9a27-7ed6d3330797, 11,137,650,Yossi
ed608c2e-8d36-41bb-bc5c-fe7ed9e91a27, 501,503,11,Yossi
f49943ef-5916-4244-b497-ab0a21508701, 79,571,37,Yossi
9402a618-5dce-416e-816f-bb569b29d454, 293,613,769,Yossi
eb31583c-b1b2-48f8-b47f-d3660afb93a1, 609,576,611,Yossi
c7c0cb10-4dc7-4ff5-beaf-2fec4a799260, 906,20,435,Yossi
fa95b087-0dc0-4943-bb27-5ad40a4c12f2, 43,865,81,Yossi
7e0a3399-75c7-4cb1-83cd-859eda9b82c2, 115,780,456,Yossi
d3ac8295-b9ea-4b92-b2e9-33d0aca23c35, 972,858,719,Yossi
5318101a-7cd9-4cb0-9978-0fb1261d3e71, 216,408,355,Yossi
9af5ac25-3b8e-410b-82a9-20e94d29e64f, 327,98,579,Yossi
10867bd5-c998-40c9-8722-a724999b6eed, 327,614,286,Yossi
a0095f95-38cf-4587-b114-7a1cc6f1942b, 655,209,609,Yossi
cd3c28b9-3bb2-466d-a2d3-da71c478f00c, 799,895,486,Yossi
53351e58-37ef-4ee5-8cbe-3641ab8c2c0e, 194,824,328,Yossi
f32e96aa-9c87-48d0-a4c3-7e48e77adaab, 392,801,346,Yossi
26b1407f-c69d-4019-989c-21e2bef1c28f, 778,456,967,Yossi
906e6a8f-3411-463f-baef-3b34d043c761, 437,547,83,Yossi
44ca777b-3c8c-4e5e-a7cf-cde0f0bdbfb8, 513,894,355,Yossi
29061e57-76da-4e0f-8439-38417c9738f5, 195,527,643,Yossi
0851e4ff-115e-4e80-8db3-3bd29540f014, 291,862,164,Yossi
7b84a76a-afa8-4d85-a479-664cdbf7e0b0, 680,965,516,Yossi
be94adec-98f4-40a3-acaf-ed956c06a90c, 190,283,960,Yossi
d8b4b8f4-790a-42f8-987b-b64d1a6c2a8a, 325,251,809,Yossi
66a86fc7-0293-4bd4-b781-0e8d550e716a, 824,243,968,Yossi
730d65e7-f388-494f-992f-4bde98970895, 594,920,955,Yossi
06db4752-9ee6-408b-b62a-da96e9aaefe1, 128,580,58,Yossi
aafff233-6976-4609-83ba-0234a48fa5c8, 373,437,950,Yossi
7bcd6407-c4cc-46df-9d6f-ef16bbbd44a4, 386,889,549,Yossi
c95513fa-4124-4688-b590-179e2f92042e, 496,813,719,Yossi
de8c9bc7-a7f3-4fa9-b06c-d013e2a50ac0, 929,460,680,Yossi
c4a09145-88ee-45af-8f92-08f769fa6109, 965,508,34,Yossi
246934ae-f36f-4172-a38d-b72075e6b0be, 323,512,857,Yossi
947e264e-3939-4a66-b331-52ad8dc4736e, 811,203,519,Yossi
ba7da694-6bdc-427c-a037-36dc9cbb072f, 384,453,205,Yossi
baa36243-448e-465c-aff5-2e951edc5082, 159,611,304,Yossi
28f3ee6b-5e31-4471-80a7-b73efaa796ba, 113,917,972,Yossi
0b45b0c6-0d9f-47e2-bb19-d87092522876, 398,67,946,Yossi
7a093e35-302b-47ed-9a6f-98000ae1da58, 586,917,425,Yossi
6ae25a71-d2cf-44b6-9134-7f968406acb8, 212,294,76,Yossi
7e82da3b-681e-4ad3-831d-97cc16be45a6, 965,693,469,Yossi
545ccd21-9c5c-47c8-a121-f4b2555d4b4d, 242,395,789,Yossi
b0434230-f811-4e7b-bfca-ac022302ee32, 130,857,734,Yossi
d71be3f4-044c-4670-b528-8cab2d2ba0d7, 935,272,408,Yossi
f9d79112-e881-4352-b542-81c70fdac05f, 98,316,378,Yossi
6790898e-79ba-42db-b40c-8457f9dbd0c6, 538,988,983,Yossi
64a5109d-8690-4619-b287-fd3b73d12d3a, 746,228,278,Yossi
9b597903-5274-414f-bf46-12723ef9b987, 245,384,894,Yossi
a5eefcab-f5e8-4c8b-bd61-7711967b6b01, 745,531,394,Yossi
ef345cab-998c-43f2-b7d2-de22a424823b, 732,379,589,Yossi
5020418b-d5dc-4299-b68d-2f4daac0e2b2, 607,111,219,Yossi
6be0de18-fff7-4133-830e-c1ea27d299e2, 781,844,508,Yossi
72a7b1ea-d268-4f1a-9ba6-efdf546eb2a6, 50,142,58,Yossi
65ff61b6-ee41-45aa-b161-831dc93c53a6, 414,29,753,Yossi
9b88b0d2-ed83-4f65-8fc7-68b5cc102497, 569,177,646,Yossi
fa6d660a-147d-4b81-96d0-cec5763e29dc, 565,301,749,Yossi
860b3e68-49c7-4919-af1a-fe4cc3b09bfa, 569,49,927,Yossi
c4c2a776-fed9-4e25-ab88-a5b3737373ef, 441,465,66,Yossi
5310a711-521a-4d8f-bed1-e84616320d09, 797,721,309,Yossi
d4b730d9-3a91-4954-af04-5b3013aba165, 574,496,862,Yossi
6cf6eafb-ab98-4ddf-8b8c-eecc861f9e55, 396,397,478,Yossi
2551a402-560f-4215-aaa0-f70721c0e283, 145,328,162,Yossi
4f9b5c76-f074-4a51-b99d-b120ce08bb1a, 190,315,471,Yossi
9e218bf1-3fa3-4509-af67-0764816404c9, 868,488,846,Yossi
ada07b3c-a0de-444f-b247-1b84540d54f6, 925,332,200,Yossi
1ab27942-c230-4094-922e-1744d64e8cd0, 524,675,207,Yossi
8f53a295-fae5-48be-94bc-e9292b969d93, 249,181,231,Yossi
61492c06-0978-4a57-920c-a1e918308295, 643,164,331,Yossi
95223eea-a019-43b1-92ec-839b584c28d5, 660,167,644,Yossi
18059671-0f8f-4d17-9de4-1fbfcd4ca459, 154,983,124,Yossi
420daae2-0fd4-427d-9fbf-0a257284ca65, 200,475,645,Yossi
db391bf4-c2e0-4b36-8bdf-f5ec3a26e64e, 195,19,631,Yossi
65c8d8d5-b8f4-4af9-b62d-d1b15a24783f, 275,424,847,Yossi
51bcdd68-c759-4ca3-b78c-c98e47c61fb3, 484,376,984,Yossi
1141ae47-ed18-4d0a-804a-e9d4c038f53e, 279,700,559,Yossi
4908f4b8-fae1-4b10-b046-d5c51e7da410, 82,514,134,Yossi
df60014f-34ca-49ce-b1c1-7fe568049638, 864,273,46,Yossi
6ad8f209-fa33-4e52-95eb-eb0c31253733, 103,325,316,Yossi
87f8089a-3c03-4a9f-a5b4-d687c640c91c, 631,752,233,Yossi
e6480ce9-f2cc-402e-9f9d-1c0d20909b9d, 148,483,162,Yossi
391cbcee-858e-4c07-a37f-b86efc7a8501, 516,36,331,Yossi
526c20d9-9594-4dc7-83bc-623eebfed6a0, 348,669,14,Yossi
f2e80549-8826-4fb9-a9dc-f1aef689c773, 202,730,313,Yossi
2117316d-6fea-4d4f-a1f0-153a12ebd9ad, 567,250,251,Yossi
96fbb0a2-977b-486e-8485-e121e24a414c, 359,763,804,Yossi
62df730b-d6bf-41f1-a0ad-f5cc9936d894, 246,364,462,Yossi
db6201fa-a0d3-424d-8783-5832e9d69080, 770,579,651,Yossi
b31a61cf-4ba8-439e-af58-c12854e5fa9b, 511,288,710,Yossi
d199772e-7fa7-4781-8e6a-c9de47ee7fcf, 78,98,150,Yossi
aa506e37-7503-4c3b-a406-46e104bbce7d, 330,563,265,Yossi
d4cc5d3e-21cb-4900-a5c1-3c4dcb266448, 398,127,939,Yossi
