a2da38d7-885e-40ee-90c2-421120e6aef4, 922,510,624,Moshe
8e57fcd5-b2de-44ac-80d8-de330da41b80, 406,7,242,Moshe
bb748f6e-e011-4794-9d93-675740502b29, 882,467,953,Moshe
84a671f8-570d-4575-9bc6-b7fc75a17c27, 252,778,137,Moshe
87cd5395-aa5a-43cb-99e8-f23ae74c7a8c, 965,487,16,Moshe
1ce030a2-3a54-4540-8037-0076179e038f, 544,704,282,Moshe
1aac86ed-d295-4ebf-9f49-0d48a4c3a9ca, 537,41,895,Moshe
7d58721c-8df9-4a1a-88e8-894a03afed2f, 132,620,199,Moshe
b9f10df6-4acf-45e9-8e9f-8436f39726d4, 205,904,655,Moshe
1111dc5e-8646-4806-a289-a6ef5f06e5aa, 800,208,938,Moshe
ea69bed9-601d-46b3-a246-5856c45d129c, 460,184,872,Moshe
09900815-cf4a-4c21-9a23-c0df8e4801fe, 276,768,599,Moshe
86793637-109e-4d94-8283-e2dc49a9d509, 456,321,266,Moshe
5eb25a09-55c9-4f30-9c86-0e9325df878b, 619,431,463,Moshe
92436cab-a515-4535-afda-bd7c1403e1ec, 203,34,658,Moshe
f993b783-3eb4-49bb-ae3c-250765884db4, 695,450,433,Moshe
b6a078d6-e309-4594-ba2f-fe0e01690031, 863,154,737,Moshe
84f222d2-d02f-478d-ac5b-606a2dbeeb9b, 441,326,165,Moshe
5719c31b-0d3c-4c12-803e-87a71905510e, 41,791,889,Moshe
