9d2798b4-c873-4aca-b5ae-9f3dd4d73498, 266,502,573,Moshe
f4f70461-ce93-40dc-a60f-ca7f3df4faef, 872,571,9,Moshe
514462fd-5b0b-4086-a598-7cb01d6af581, 799,272,162,Moshe
94bdfb8c-9f6d-4777-be30-60e0cd4ebd38, 955,806,55,Moshe
8649d4b1-fbd7-48d6-b6fb-a55e8871e17d, 501,811,483,Moshe
4b4c987e-2c22-4b60-9db3-34b51bd58d27, 456,627,370,Moshe
b6552dea-26b5-489d-990d-839922047f52, 448,635,469,Moshe
e872a236-fd07-40d4-ae22-5a3f7bd72e54, 371,331,756,Moshe
a92a66df-0b9f-47ea-8efe-c0fb14fa8b47, 417,322,24,Moshe
c12f2947-bf81-436f-971d-0c72e0cd4142, 43,717,585,Moshe
6133fe49-11a3-4c88-96d3-327fbe895446, 218,371,956,Moshe
45033ba9-6ce7-4242-bceb-0c28bd49f995, 130,714,909,Moshe
a2dd076b-e286-4907-9cac-000af1caa108, 673,226,366,Moshe
2fa245eb-20fe-42c5-9ec3-67ce7857025a, 751,977,816,Moshe
98d49dab-c20c-4c2d-a078-154447124377, 172,196,320,Moshe
0e9cbed2-b854-44f9-94e3-25d8d0393a65, 389,971,125,Moshe
55b094c0-5074-456c-a5cb-a3391572abaf, 517,474,365,Moshe
0755610b-39ce-4458-8ae0-865849c7f7fe, 731,268,357,Moshe
df03322d-1d8a-4e1a-bba5-c37e3087b3fb, 799,893,171,Moshe
e1503cf0-9d70-4f7d-92fd-b6915efebfe6, 815,456,249,Moshe
aae8d791-83e7-4ac0-8d7c-60ae002b5410, 984,757,554,Moshe
08295434-3e1d-4247-9598-902aa09ce51b, 575,738,436,Moshe
22a88a42-9c2d-4b8a-b6cb-ccbafab95941, 97,371,97,Moshe
15c7c9d3-b853-4682-9966-7e1c2f60419f, 573,781,402,Moshe
df14ad72-012b-4c0d-8eb3-e5b507447e6b, 4,695,657,Moshe
16446a40-1b08-4ccf-891e-2d6b73e07666, 652,200,136,Moshe
39820a06-5cac-4271-9d20-4195211350ae, 437,28,350,Moshe
1a8d4ea6-47b3-46ac-8c09-aae4daf6a882, 897,524,243,Moshe
988417bd-6ff9-46fb-93a9-e2969a6dfafa, 221,486,104,Moshe
f3384a6a-fa39-4bec-9330-71205410465e, 599,329,819,Moshe
e85841a8-089b-4fe9-8d6a-dec069b2f639, 738,857,768,Moshe
f8eebedd-0143-40d6-a207-f350feee5a34, 118,766,220,Moshe
