c4a2d91f-5d48-4db2-be55-ac16ba2dc69b, 142,7,904,Yossi
3fd4f349-3ef9-4984-a386-86b616b5dde7, 779,675,537,Yossi
218dabee-c315-4e95-9d92-2203b65b3d49, 763,285,676,Yossi
23b7e232-afb1-49a8-b7f9-21b46aca957f, 205,825,718,Yossi
f158c58d-7058-4c99-be68-d92c56df841f, 312,363,784,Yossi
57b07b26-2167-4da7-b0c6-c83c7cec6a91, 180,603,831,Yossi
727749e8-c68c-434d-bda5-839f42bca008, 193,113,961,Yossi
426fa1f2-becf-473b-a98b-8da4b78bf650, 180,154,187,Yossi
84d2ceed-4503-4841-9354-6161964bf106, 596,335,760,Yossi
eccc1ef9-7e46-41e9-99fc-bf2dd098893b, 974,444,379,Yossi
2d86f725-6fb1-409b-bab6-a84a406bf1d6, 52,956,882,Yossi
bd55eb03-61a5-4007-88a6-0ea84cebf210, 430,675,234,Yossi
f12e54fe-2d5a-4c16-bedd-6d440a4c992c, 934,577,920,Yossi
06af75ba-5c13-4f00-be30-421e5e2f7c67, 682,511,337,Yossi
9003e11e-555d-4d75-b8bf-c79b09329dbd, 893,554,940,Yossi
c21a9a78-19ff-4a05-905b-8bc3ad31ab5e, 109,932,335,Yossi
28129717-af2a-4e71-b27e-a8e039a8afaf, 812,79,506,Yossi
d7d4b5b8-c20c-43ac-99ec-507e64d8e48b, 67,650,76,Yossi
6b2684f4-8166-4d65-b1e4-35aa33522b55, 134,961,851,Yossi
ea6d82ca-7dc0-4f63-bcd5-15be0866a0a8, 717,184,340,Yossi
5cc6f5c8-0872-4c01-9831-5293220f3fc7, 775,787,840,Yossi
8f939483-77ef-4d64-b766-b18a75c6fd85, 298,154,867,Yossi
72c9ddd7-f94b-45e5-ac6a-6fb40bb5a161, 835,880,686,Yossi
5d4fcf7d-f448-4d36-9ac6-b664f9a5b97d, 551,244,27,Yossi
7a7ed280-fb8f-4469-96ec-1410a8782a99, 909,509,600,Yossi
23b748d0-1988-4047-b995-48d742b53eb4, 625,285,599,Yossi
0142bbc0-0b57-4310-875e-25296a585946, 246,488,402,Yossi
a534372e-9483-4d3f-a26f-a2841827f46c, 426,163,366,Yossi
cf0d60d5-96dd-4873-9e5f-caa364797a8f, 871,983,306,Yossi
70f8144e-3ce8-4580-84c2-8bee0006bdfa, 806,297,713,Yossi
1693b89f-7b6d-41d6-8083-05a51116d2ca, 381,217,393,Yossi
b442a1cf-208c-4e02-b4c9-b7114d9bfbb8, 581,906,722,Yossi
21e75bfd-79df-4285-8913-aad936931b82, 496,595,400,Yossi
aaa506a4-0fd3-47ab-abb7-a97476abcaa3, 73,272,52,Yossi
feead14b-894f-4233-89c2-741a407c01fe, 647,261,833,Yossi
d5958f98-bf71-4359-8abe-3f481b923870, 479,156,142,Yossi
dd2ea72c-1e20-4ff4-933f-b39a18de5e88, 474,508,676,Yossi
d66ca842-ba66-42e5-8f9b-b8bcadce1416, 253,472,695,Yossi
e10b4ac0-a298-491f-b320-487ce44e8a0a, 937,350,625,Yossi
fc746de9-f4c2-484b-b38d-69bcff5c1938, 475,426,169,Yossi
78fe75e0-fa6e-4220-a089-1ef7d891e0cd, 561,30,584,Yossi
34836dc6-f066-4341-9f0f-c6d0ad7483b6, 971,171,28,Yossi
cf77792b-013c-4f20-bd4c-820eca403e38, 633,329,602,Yossi
9ff5f000-3a32-430f-ab1b-772f3d6b382a, 877,130,688,Yossi
a1afcff6-ca9d-48b7-863b-c2bdf649b41e, 199,174,216,Yossi
f8a507f3-c11d-419a-9ce1-998416839543, 350,777,900,Yossi
d411696f-bab2-46bd-9ca9-762b8bff6d91, 531,393,828,Yossi
23e9f0ab-d647-4a42-9f24-8bc930c5f231, 165,332,788,Yossi
a4ef632f-082c-49d3-8c15-70cc8a42797a, 37,128,744,Yossi
85a36580-5b09-4ec8-9123-bb403bab60ee, 696,642,556,Yossi
5be3c624-484e-46cf-bd10-9341b0ac7591, 98,22,170,Yossi
960268c9-3e29-4a84-803f-7766aa99003f, 232,510,243,Yossi
d9237d6f-1736-4aeb-824d-570cebf05829, 467,675,91,Yossi
c80d926b-50cd-4d96-b453-e773c181444c, 806,845,825,Yossi
a90e07ef-63ea-4cf3-890b-1872bb6a0ff4, 538,596,378,Yossi
7df85d94-852c-4eb5-b7c3-9179c99d490b, 986,55,299,Yossi
807e8f20-39bb-4d23-8e80-2998a96fd5ae, 480,588,571,Yossi
b3bf1f90-f3d1-4d7b-b02f-154a8394f1cb, 723,942,33,Yossi
3e17b91b-4d0d-4320-b346-ce5e7f00828d, 340,396,696,Yossi
5b4c87c8-16d3-4e55-916e-4147134305ba, 794,935,44,Yossi
10df28a1-603c-4938-b4ce-ef2d13f641dc, 282,935,686,Yossi
e28c1456-aed3-448e-b0a2-411df861c950, 46,779,109,Yossi
054c8197-7349-4e2d-bfb3-119a596fcb97, 519,966,662,Yossi
71977a0d-e37e-4764-a4bf-6f1bc5e20ad0, 972,881,103,Yossi
c9813dca-df33-4b14-8906-066927b8beee, 810,724,546,Yossi
637bf561-6b7e-4b6e-9907-f1133f295f9c, 3,626,734,Yossi
72adecf0-5a57-486d-a84b-b78182c46e5b, 410,50,74,Yossi
2f0a1f2d-052e-4be1-b70f-e9a7b1b02318, 446,217,54,Yossi
2f951951-7c25-43a3-9dd2-cb1bbf5e8b57, 983,373,78,Yossi
babdc839-e9fe-41c9-9464-be4db017be1f, 137,891,114,Yossi
cace1f82-ccff-40d1-9c55-c5964b7f7ca0, 545,671,738,Yossi
ac47b9d6-63c0-40b5-99d6-ca969292856c, 48,524,909,Yossi
7e56d411-5a19-4a89-a027-a6efaee65c21, 140,493,816,Yossi
5f0c9658-39e9-44e6-945f-11ee5faa5d1a, 270,468,87,Yossi
cd0eb6c3-a017-49cd-98a5-0fd383c6a6fb, 635,507,706,Yossi
0ff811f5-10cf-4908-a25a-6c9825b8d7d5, 469,912,218,Yossi
a8df28c9-932d-4d27-bf3c-f3dd521094e9, 485,337,769,Yossi
ec2ebc2b-e7b1-4d08-bf42-d743a727c265, 961,385,885,Yossi
83811af8-600e-44fe-96da-56905ea93e77, 968,835,718,Yossi
5161ad4c-06ff-4684-b205-e9ebe866a4f3, 632,61,406,Yossi
77e8cb3a-8a30-4b81-b03f-f3938a94a5fe, 31,382,76,Yossi
9da37895-0a48-4a84-bb69-3a4307f7c808, 549,427,210,Yossi
b81f5474-b00b-4ed1-aaeb-41b26ec83b98, 363,762,200,Yossi
43fe9ae9-2c99-48d1-b7d1-bfb18d032b12, 636,862,133,Yossi
91b11250-f1e2-433f-bdc3-6e46e9a6813b, 917,140,580,Yossi
a90571db-d4f0-43f3-8b53-3bd8a06da9e8, 985,810,709,Yossi
9c2353c1-9675-4a26-80be-399cf54db5c3, 347,515,460,Yossi
299d5a03-f88d-4e82-93e8-92fe474e085c, 858,650,554,Yossi
c33f7924-7c4b-4b55-9812-65fd171cf1e7, 343,583,287,Yossi
66bfa42e-0846-41f6-bd2e-bbc8b5e8499e, 852,78,688,Yossi
62c36bad-598f-46a2-89da-28e4a82fb4b9, 191,506,432,Yossi
d7a3caf9-45e1-4ca3-b0d2-2096a059517b, 411,240,86,Yossi
75f84017-fa8d-43e9-b717-3cad73c9a627, 12,87,80,Yossi
cebddd05-74d8-40af-91b2-cd95043aa64b, 496,106,150,Yossi
cd978438-cb52-4d4e-9641-f7612267fed6, 19,847,473,Yossi
8d71ab70-353a-4768-9846-60642c5fa689, 636,45,245,Yossi
161b903a-7ebd-4456-adfc-97defe296e30, 306,981,26,Yossi
8e49247a-caa8-495b-8596-dc9dd289ee9e, 10,286,545,Yossi
70f98aa7-2f0a-4ded-afae-69f9b3864f7c, 945,171,730,Yossi
64256394-4ad6-4dec-83ce-f42d0bdd132f, 520,206,842,Yossi
cce89942-ed35-48c8-b1cd-f8ff4a50b178, 922,510,685,Yossi
ac96d4b5-9f84-48d6-aba1-20712ba613b2, 511,446,356,Yossi
a572cabd-4d7d-46ba-9506-7342cdc5c142, 700,506,899,Yossi
8891f914-a111-4575-a9b4-6d3334188144, 494,974,723,Yossi
ac77c2fb-8295-49ff-b08c-075537be1c35, 629,850,409,Yossi
c8cd0927-aa62-4dac-aa36-010e02a3bb44, 310,840,802,Yossi
242908ed-6bcb-41cf-bd1c-4bb8fccd40e3, 82,705,539,Yossi
c214de1b-52c0-4935-8fda-87bb1559b93f, 42,547,95,Yossi
29e31526-5747-470e-ae48-c044421a61c3, 663,182,221,Yossi
9d2a8dcb-9d6c-4961-b344-0b3dbd371ec2, 886,465,70,Yossi
b86289f4-c9db-41f6-b3cd-3c2fce6b18c3, 355,491,879,Yossi
ae36c23d-c03e-4fec-9dfc-46dbd1346d33, 236,572,595,Yossi
47f1dd72-ead0-4546-8562-f76e2a8abae0, 464,506,402,Yossi
b1e9b172-c093-4b36-9f2e-f197d330804c, 117,935,537,Yossi
b763e941-900a-4f97-8585-84fdf2a8fd18, 345,810,8,Yossi
2ffb3e91-e295-4de8-b471-dd8aae9663d7, 301,379,434,Yossi
bbd6f278-4455-40cc-b419-a41f938c8606, 136,635,329,Yossi
0d92409e-95e6-40b6-81c2-4dfaaef43a5c, 927,439,499,Yossi
80b41ba1-921f-4b00-b7f1-0354472209e4, 304,881,962,Yossi
7a23a629-191a-45b8-bc70-fbd2ba7abf7b, 590,847,265,Yossi
631bd62a-dce4-402a-8de5-45dd10483c1c, 136,812,42,Yossi
bfad2eb5-ea72-48dc-8aad-6ba406eee98a, 830,140,484,Yossi
75f603d7-7177-418b-9fdc-e60323f02e81, 843,393,278,Yossi
48ba3e31-c26b-4b74-8626-174bf5fd9844, 812,845,335,Yossi
fbb4f141-b73e-422e-a488-e6bc6866f5e2, 400,963,769,Yossi
cc93edb0-ece1-42e9-86a6-dd7081f6ac3c, 2,696,735,Yossi
611bbce1-aa1f-4279-9751-71257eea2c4a, 88,363,802,Yossi
5d6da52f-288a-407e-80c4-b56acd280d3d, 786,750,828,Yossi
c41f84e2-14bc-4bf8-a44b-4b853ab2901e, 739,427,52,Yossi
a5b87967-266b-4bdb-8666-b30501b76de5, 381,931,690,Yossi
da03a821-cc8f-4e9e-b8f6-022eb2b14125, 632,872,658,Yossi
2b24e4e7-5ba7-437d-b222-6a4e3f02c593, 138,980,123,Yossi
3df87652-2e4c-4255-ab09-fb830e820163, 495,514,670,Yossi
5fcfd610-9446-48cb-87cd-fe3e4a46ffaf, 523,456,984,Yossi
bfde40ae-3d8c-4c27-94e0-9a62dc2817f7, 156,322,789,Yossi
94059e55-833f-4ba9-a7d7-15defe4c973f, 993,527,474,Yossi
bfd32ef4-e84b-479b-9b69-e295795b6e81, 729,302,185,Yossi
12e2291b-5175-4408-9631-023df4faae34, 227,503,484,Yossi
e0b9b6b9-6319-4ff2-bf6f-30f77a702180, 462,349,63,Yossi
74850a48-296a-4940-a88b-429a21c49f04, 212,91,712,Yossi
a9877a37-f078-4bcd-9eba-26a008a61da0, 432,462,461,Yossi
7136538e-80db-48c5-96b9-31b2dda2f7c5, 587,181,971,Yossi
0d5e362e-0d84-4988-a32f-70e59b27528b, 675,263,981,Yossi
12077868-690a-45b9-a08c-938315b6198b, 646,506,182,Yossi
b533b80a-178c-4c32-91b0-e4f5319649cd, 66,563,905,Yossi
da2c7ea6-a6c2-4d5f-b10d-efa63c0f45ba, 816,630,428,Yossi
86d11907-cd98-4bf3-b47d-27d489836fb1, 40,745,898,Yossi
56c30447-e699-4eed-8b9b-4a1aeb31f472, 577,651,629,Yossi
96002172-99d3-4ced-bbcb-468c1cdfe9df, 505,405,370,Yossi
e0ef8792-5001-486f-80b6-dbf043aec19d, 174,674,632,Yossi
a3309006-a53b-4958-9945-caeec1b8ab20, 61,283,423,Yossi
a0652010-b839-4aef-9789-3d3032faa148, 957,91,992,Yossi
99915499-d33a-4b16-843b-570269d96cfc, 523,567,142,Yossi
9403c95a-fcea-4c55-b677-b420a9ce664b, 817,318,265,Yossi
415f736e-a58c-4d1c-86a2-4d42ee5d9d68, 491,83,795,Yossi
f68785a2-5ec8-4404-8a36-c9e95674793a, 3,162,938,Yossi
e540d163-97d6-424b-99dc-b11bfd9c43f4, 578,644,717,Yossi
3ed819ab-2643-4d8d-a59d-316f3785779e, 633,173,345,Yossi
6ee67a3a-db17-4a04-abc9-b76df85806b6, 813,854,810,Yossi
a3653512-5fcc-4d9a-b2a7-05e170ec9620, 831,83,775,Yossi
6baa2ca6-068e-4ad6-a809-eef5ae9635e3, 602,501,587,Yossi
843c3a1c-7710-4b5c-8da0-2550a8a871c8, 350,586,223,Yossi
ff0e3fba-9655-47d4-90df-400005d24b2e, 758,108,473,Yossi
3236753c-c88b-4174-87fa-69cab5323b33, 911,294,63,Yossi
5b80212b-0cbb-494d-8f20-b7e15bf80eb6, 287,222,427,Yossi
87be922c-e317-476c-befc-7bdbf19358b2, 634,86,568,Yossi
8fd652a7-9a40-4b15-bb97-be3268ab4ccf, 833,502,244,Yossi
6c6de4a9-0a55-411b-9983-78098196e63d, 430,595,31,Yossi
97a221bd-e587-4912-a9c3-ba3a3e7d9627, 913,426,110,Yossi
304a58d8-4223-41af-885c-2c4ad5c75a42, 78,144,236,Yossi
0af3a5c1-5f71-448e-a8dc-382fbf51e864, 183,691,485,Yossi
705dbca5-57b6-41cd-b015-4d6ef3784153, 366,216,816,Yossi
9bfb47f1-191e-4058-ae8e-a58e5c71bf12, 676,141,495,Yossi
931c606b-7d26-4630-bab7-506dfdcb59d7, 572,244,55,Yossi
0e2db731-7862-444b-bfc8-0e5f41f50324, 466,666,351,Yossi
3fe09e22-0c88-44ba-919f-920b15e0dc2b, 655,347,950,Yossi
4e9c1ccc-110a-4fdb-866f-46d66d0195a2, 917,180,768,Yossi
4fc0f65e-1e7b-4b46-a7fd-daf6e7a7b87e, 242,996,579,Yossi
7f6882a9-9ff9-4864-b0fd-ee5af8165ad3, 531,172,905,Yossi
05679946-fba8-47db-a7ae-d4288ccc9c96, 557,436,161,Yossi
61dba529-8d88-4ee8-9832-9904647930a7, 113,680,962,Yossi
2046ae1c-0a4d-4492-9a84-f4e0f6dec593, 237,728,601,Yossi
74eca84f-17f1-4e3b-beba-570bfddc9514, 576,920,7,Yossi
8460c080-3b70-4f5f-a834-16c287580428, 609,956,943,Yossi
93fcea14-39ca-4367-b042-d4dbee5c58a1, 74,261,258,Yossi
86895ba1-e427-4fd4-9ce0-12246e642495, 190,962,927,Yossi
58df88f7-ac3d-44ad-a325-963425aad025, 679,258,79,Yossi
54dc7a01-af2f-4895-8e76-d94bd908e15d, 159,160,963,Yossi
9b8411d6-4f8f-4028-abda-ea63fbb14e53, 467,939,693,Yossi
d40718b8-0534-45ce-9fc4-0c72e976475f, 904,833,44,Yossi
ab834d0d-4115-4c1f-8931-49226bb9c137, 909,120,704,Yossi
06b527d4-6b93-4449-a06a-d57740e6fa23, 335,460,563,Yossi
0c4951d3-b149-4103-b1af-94bcfb1b60a8, 92,230,936,Yossi
975b5411-6eca-43cb-9396-921dbef00214, 748,79,426,Yossi
cef46e15-ae62-4d65-a10a-8662dbd71714, 944,308,222,Yossi
edd5ff6a-7c65-4128-8643-20ebd24f066e, 824,169,736,Yossi
b365dd8f-4153-4bb6-8f60-df784b35a891, 321,342,208,Yossi
89a096f9-61a7-4324-9063-66773890e8c2, 977,876,178,Yossi
59dea71b-f1b9-459a-a70f-62f6e678ba8c, 82,953,521,Yossi
495c47c0-5a85-437a-8dfa-ae2b3496f38b, 997,769,788,Yossi
ddf25be6-a303-4a15-9492-f43828f08320, 906,670,88,Yossi
195dbcaf-c7a4-4fde-9ba8-12347ce9ef71, 961,699,836,Yossi
4f937515-5fd5-49a3-a127-6f97017a06d7, 239,737,800,Yossi
113b42c9-f5dd-4424-9a01-63f6236583dc, 694,99,733,Yossi
9db7d4af-1a04-49a2-a06a-f62c9902d8f9, 990,929,180,Yossi
f3bef741-afc2-4da8-a066-1be512e0793c, 652,213,850,Yossi
ead2df36-43c3-4502-a7be-d4dea0d16526, 741,641,771,Yossi
4d3cf88f-63ee-43b2-a64e-c4a7a88b3e4a, 956,583,491,Yossi
2629ba11-68dc-48a5-8826-82d912833a29, 834,931,242,Yossi
aff1a81f-c07a-4be0-8c5e-5e13b135ff72, 527,253,505,Yossi
890e8ae7-d889-42f0-b70b-3b457b97743e, 43,93,459,Yossi
9325ff30-0505-4f5a-b47c-71e841373344, 149,841,407,Yossi
caa738df-c934-4c29-9f9e-7f06f224cc0b, 338,982,607,Yossi
2b86ca4c-f02e-4686-86d4-1cbf0a5f5a93, 385,585,430,Yossi
86540784-4ef0-427f-8951-6838614c9cdc, 934,626,244,Yossi
f65a89df-5a67-468e-8fa6-05b9a3ed518c, 473,985,946,Yossi
21807b1d-4d4c-4d79-8237-c98854082e66, 997,429,740,Yossi
809f1ffd-12f2-43bc-8289-4fd931e0709e, 669,256,128,Yossi
4726db68-850f-40a3-ab42-c27e848ca9a0, 18,948,87,Yossi
e4a5d139-3e88-4cad-85aa-86ed06486aee, 595,127,767,Yossi
5c24e9e0-f6dc-44ee-abcc-ab9ce24131d0, 594,711,485,Yossi
cb5fc84f-675f-4fb3-a50f-49a049149bda, 295,652,6,Yossi
1d2c6f46-4c5d-453c-b205-17f0068abdf0, 274,842,88,Yossi
09df879a-cc7b-4082-b641-0bd59e8ac382, 771,314,230,Yossi
74c6caab-bfaf-4d13-8d76-f97d3f073fb2, 243,357,57,Yossi
e6106b8f-6fe3-488c-91b4-8f04235fcb5f, 341,23,956,Yossi
17f5dc55-a0b7-4219-a0ff-8a84cd047a23, 248,361,944,Yossi
e36d2c8b-d2f7-43f9-bde6-ab68b6de7022, 295,529,823,Yossi
adfba8ce-1cd3-4b59-b007-fefa1b7e6d10, 764,372,836,Yossi
8366b0db-d0a5-4150-ab40-ca170c9916d8, 332,131,891,Yossi
09f53c8d-4072-4b92-8a2d-23e4962035dd, 320,742,855,Yossi
aac99a0a-83ea-4c28-96b7-25a600c85ebe, 839,789,872,Yossi
fe87cc9c-934e-4763-bd1e-6e0ed774261a, 944,640,972,Yossi
54082659-f271-445b-b2e7-9d8a49b7743c, 238,200,144,Yossi
9cbe717f-7574-4f6d-8c46-c2bd2c5ee47c, 858,226,115,Yossi
7e65db97-2e08-44c1-9e96-d7b395af05e6, 511,426,897,Yossi
2f622a0b-f741-4a0f-b8c3-446590ab5e78, 71,675,926,Yossi
e7311829-8508-4829-8e86-8c8b35742ddb, 130,347,765,Yossi
77a80544-994d-42ae-968b-c381abbe5062, 822,300,183,Yossi
cf50613b-fe3a-4242-985d-3e1dffb4c9e3, 660,530,281,Yossi
9f22605c-d267-4efa-b300-2e1367f4a03a, 168,941,711,Yossi
2e4a1733-c2b2-422c-ad69-c131ed686cd7, 195,451,570,Yossi
7d78ba13-deaa-4d29-a638-11db83af44cc, 374,403,567,Yossi
93a1b280-bb4e-479c-bc2f-599b95f743f7, 183,396,381,Yossi
e13e3bc7-9fc9-429e-8bc5-9e89d62453ed, 983,10,162,Yossi
429c2d26-e540-4966-9061-fba26c332f7b, 800,435,303,Yossi
7981705a-e47b-4c17-9354-0bdc8c2ee12b, 709,253,944,Yossi
0ccf9f60-e3d2-48f9-a59e-7a3aff2d30fb, 937,261,455,Yossi
9e6c94e2-3c09-4434-bcdd-726fbd7c95ca, 964,191,396,Yossi
6b35146f-34a2-471c-a0a6-7857908a5f0c, 91,17,489,Yossi
21ed034d-6b40-4cea-ad91-0e04d3509d25, 690,284,111,Yossi
7b2565f7-371f-43fd-a682-f79226a43465, 692,70,257,Yossi
b86642e1-78aa-4c2c-8439-9de926d0ac86, 432,664,773,Yossi
cce05a7f-8b94-4b8f-82b8-b4424ae33127, 543,137,24,Yossi
dc8456ce-1b6f-4d01-9de0-476bf639c6c4, 331,887,279,Yossi
89e2f36b-e294-49ff-a696-5cfc4a31d9d3, 545,146,337,Yossi
dde11bb0-b815-49d4-b2af-48f1c1b9548a, 603,22,864,Yossi
c26693d5-9b70-44a6-ae05-511013140da7, 878,950,277,Yossi
caf4fa06-21a2-4e4e-83cd-3e11e14b9899, 335,230,681,Yossi
d1dfc824-5abc-4eff-8122-bbf572d3c7ac, 256,230,261,Yossi
c8f61f2b-3140-4bcb-8ed6-b2016e4416af, 175,284,386,Yossi
734b1307-f0c3-4bf6-b492-11da2ad61f28, 78,492,113,Yossi
ef588424-6e3e-4e30-a991-a5c8413e407e, 271,291,938,Yossi
6ccaade6-09c5-4f0c-b8cc-18c8861c9e71, 904,369,770,Yossi
472aac92-0be4-4bb8-aa0f-65542251ac60, 529,166,116,Yossi
74af623f-f4cc-4be1-8573-f9782c65d190, 921,607,373,Yossi
ea188f18-9ad5-4e10-99d2-c7fbf795fdc4, 176,419,46,Yossi
2fbea190-dd5f-4f4b-b24f-ad60263bd5f6, 59,486,994,Yossi
48d2e73b-71ae-42a6-847d-5e213f039c4d, 624,810,332,Yossi
af562ff8-6505-4184-9169-b97cdce8ba11, 832,358,839,Yossi
0efd2dd3-0bd1-4141-9ca3-7e5b1cdb36fd, 575,176,434,Yossi
6ed479a1-8f56-4a48-becc-68a65378d31c, 512,368,852,Yossi
38125f54-7b2f-4d33-8b49-260274543bec, 636,253,395,Yossi
59814505-8605-4610-95f1-9e920329aba9, 167,275,853,Yossi
7616c7ab-4874-4c3b-a66f-8e4717f0ae6b, 397,698,651,Yossi
07b99cc5-113a-4fd8-9603-31c48c9ef60d, 94,350,785,Yossi
2dbbdfbb-f5ff-4f71-9cec-e910bf8e42ec, 161,412,621,Yossi
403d91f8-8f72-4624-b68d-39a61d30b4cf, 308,80,810,Yossi
614cebd3-59b3-49e2-9160-6f7b0d0cfa9d, 216,117,796,Yossi
1fb2e749-482b-40c8-8fb8-25194a9a4327, 391,453,681,Yossi
9d43b653-849d-4bd7-85e2-37dbcea56f10, 780,437,932,Yossi
37457174-0e2d-4eef-839a-4353714712fd, 100,329,194,Yossi
c482ee58-425d-4da6-a61d-b2ae9bfcbda5, 336,17,796,Yossi
b6cd8bcb-fdfa-47d5-a84a-88c75f83e469, 263,286,355,Yossi
927434fa-8a92-40b1-a88b-b30df2543155, 977,10,145,Yossi
811c95d1-69e7-4bde-aca0-8456b39fba1c, 191,660,787,Yossi
20c2b424-76f4-4d73-a2c1-bab240f9fb1f, 343,530,461,Yossi
0a133f1a-8fe7-444d-a2de-688bda10f953, 545,672,944,Yossi
9e394d61-b96b-4928-9b32-d6d3728b74c4, 219,267,96,Yossi
b15e34eb-c28f-49c2-a7ae-7243cf507e67, 623,297,252,Yossi
a66c13da-9c59-41d4-8d8a-167d2aff7f3b, 57,246,798,Yossi
14b8c7c6-4714-4784-a6ea-631b6d9704d4, 713,385,836,Yossi
2ea5ae93-4ff1-4eb1-bf7b-996bf7f0992a, 919,298,369,Yossi
e16fdc1e-812a-4cb3-a8d5-22ae9be18e18, 458,757,333,Yossi
2c4a4d4d-3edb-400c-8181-dc8099f69d93, 987,897,127,Yossi
38388fcc-f731-4368-bd72-90474aab7809, 266,330,71,Yossi
64b90cec-081a-49c0-8013-11a7ac3b0b7c, 666,25,455,Yossi
854b475f-0f05-4be2-b869-5cf69919a951, 9,48,921,Yossi
8637969d-bbbc-41f3-92a5-31cc93ffdd6a, 220,235,764,Yossi
21d1270a-17b3-4c74-a792-93b3cbcb9008, 987,879,62,Yossi
2361d9b3-537f-472c-996d-8d46671265f9, 98,712,718,Yossi
0c0c64eb-7c57-4727-9e71-6ae45f105173, 545,206,40,Yossi
6850d0f0-c373-408e-aeea-c22b29509af7, 555,265,624,Yossi
a726f85c-181b-4677-a4d7-4d9ffdd9abbe, 307,270,363,Yossi
298c36a1-2f2a-4621-823d-b53e4ece1070, 418,884,772,Yossi
0cc9aeff-e7b7-4793-bd2c-2a87a43196f1, 128,557,773,Yossi
c5d40d5a-5e90-4fc4-8733-a97e173ec408, 817,952,936,Yossi
d9767674-d5e7-4548-80c7-79c1d80203bc, 26,956,272,Yossi
c453648e-aa8a-465c-97e1-6dca2f74e8cd, 795,48,198,Yossi
2cfd7c66-f479-413c-b0f2-fdf3222c0ffb, 876,493,151,Yossi
b48d7b20-5f17-4a37-801f-b414ee39b48e, 72,931,418,Yossi
d3cea34a-de6f-49ba-9e68-59b2f13cb00d, 308,360,45,Yossi
ca5867c3-9bf8-4e83-828f-7efc5a21a480, 613,442,691,Yossi
6de2df5c-cc51-4c8c-904d-56a64599f9ab, 88,709,66,Yossi
2258deb5-9cc6-4a9e-90cb-db91aa49ef2e, 446,359,754,Yossi
85384583-1040-4108-a3a8-7ac4b523aaa8, 93,590,163,Yossi
39abc789-2e88-4607-aa0b-92c7d649ff6c, 150,93,676,Yossi
70dea277-f1a0-4d3a-aa75-b8df52556efc, 989,170,926,Yossi
ca1952f6-c463-4cbb-83f4-a37c50d5cb99, 124,73,755,Yossi
490adbf3-e771-4a95-b98e-8250d227410b, 447,748,158,Yossi
294435ac-56e8-43e2-aa8e-c1ebce45477c, 840,678,771,Yossi
13bc791f-098d-41f1-af01-f7ea36384392, 473,235,337,Yossi
97ddcbe6-49b4-42be-a1ce-3d3c7dcb5e6b, 943,110,524,Yossi
b0e6bae1-afd4-4947-b1f3-2ff793b1b35f, 728,513,115,Yossi
85ca3660-85e5-4290-bf8e-895945a92a11, 82,730,243,Yossi
b64ce1f2-6f47-40cd-8b9b-c99a5088d503, 871,579,597,Yossi
92829f8a-acb9-4c4b-9221-0aa4b0025549, 517,703,457,Yossi
5b031cb1-fc7a-43ea-98d2-12f8326c345e, 36,726,400,Yossi
29b25245-db2e-4f8f-afcb-bb9ac240a2df, 473,81,762,Yossi
a93198d5-a00c-4d7c-a565-a473f3ea5b43, 490,184,287,Yossi
468eadcd-6b6f-4340-980a-f4e5a630377f, 288,167,693,Yossi
a6435f57-4a69-491b-b39c-ed2e88e814c6, 534,246,32,Yossi
ba0ab451-e395-4841-a52c-415285ca2835, 294,971,124,Yossi
9b16311a-047e-4794-9a42-017cb083ea99, 417,148,480,Yossi
e6fb6564-be26-4138-b72c-9bf20b0fd296, 637,421,578,Yossi
d62641d3-97e0-4373-90db-1c714f162563, 561,908,438,Yossi
cb9bd406-b2a6-4457-ae2d-0d321d7fbcb8, 683,252,493,Yossi
13d2273d-2c50-4706-80ac-6ad88005d446, 159,928,46,Yossi
f0ae8ca6-7f86-4a38-8805-7846e6247d31, 700,805,950,Yossi
a1e1ce7e-a6e4-4195-b651-db5b7cb7bb90, 371,1,155,Yossi
c1fce5f7-b38c-45d0-83df-84bacc0a44bf, 574,453,925,Yossi
da6c3ff4-6823-48dd-9066-64334804cdff, 237,440,347,Yossi
af0e4dce-019d-4da5-821f-d5ea25114983, 421,547,485,Yossi
c58c7cfd-f9a2-4ece-b9c3-6c17f4a5e33f, 212,577,606,Yossi
f9c7ae60-5491-4c4e-a641-4342f86ac80e, 473,101,555,Yossi
35363a62-a4c6-4515-bfa2-775420b216cf, 975,397,306,Yossi
540d743a-7092-43a4-aa24-45ab3858fa87, 821,910,172,Yossi
b71c8f4c-efc6-435b-aeb9-4acd37458d44, 325,806,930,Yossi
01e73e59-cdbe-42df-a798-3e3913a577e3, 793,130,238,Yossi
ce3a42ae-62a6-4d2b-9925-bd66a6a1fdd7, 647,832,439,Yossi
73aa9d2e-c6a3-48e0-97e2-354eb40d5a7a, 80,921,970,Yossi
2cd4350d-84d5-4856-b3d7-0a517206f9c6, 968,842,693,Yossi
5e83784f-eb74-4a92-8a32-098d1ec0f07f, 554,401,980,Yossi
1d660f88-55d4-47c5-a16d-548559f35e69, 232,140,361,Yossi
07db75ab-f070-4c0d-b967-8705412a8601, 951,472,673,Yossi
91faa466-fcec-48ab-93f1-37acf5034ba2, 885,684,828,Yossi
e823e429-79d3-452d-a510-aad3d887fc3e, 489,723,409,Yossi
