733fb5e0-261b-4e20-aa03-4b5421ddf5cb, 161,143,705,Yossi
ec11d4f5-ae41-4841-bd68-91fba63c1c0d, 418,83,692,Yossi
4bfab5c4-63d4-44bb-b906-4ce2d5694288, 833,100,674,Yossi
29ac18a3-290f-4fe5-8c10-c2af07c1d5d8, 692,40,448,Yossi
58b2a580-aee8-4b6a-8cf7-e1666e5aedc5, 925,692,597,Yossi
9f1a7e7d-69dd-4650-9892-77ef3129ebac, 993,968,311,Yossi
ac805c81-ab7a-48f5-a008-d7a51502e0a5, 502,242,336,Yossi
46df2a72-be0a-4129-a563-ee6a06d04c0e, 316,258,728,Yossi
56dc36ce-f15d-4141-aab2-2476fd2af957, 671,855,37,Yossi
4fff58ee-9d5d-401c-99ab-88e25a65a2e9, 933,147,502,Yossi
5c0f7c8f-c726-4254-a3bf-d818bbd43654, 41,577,131,Yossi
9eaab4c5-7cda-493a-86f0-efb4d4d385b7, 466,706,513,Yossi
3eaca757-6854-4b44-a686-7b4811ee65f3, 13,441,98,Yossi
7fd7692c-6fc7-4b31-adb1-5b9875bbca4f, 346,256,130,Yossi
5e6ef740-b512-4c35-a23e-e54ef7a13231, 33,123,602,Yossi
91127a6b-5ef5-4319-aede-b96bd334f1df, 17,249,699,Yossi
fe513aa8-9774-4dee-9699-c6739bf5b5ba, 854,329,478,Yossi
9b009ee2-b95f-4806-b16a-1ddc7779afbb, 524,230,527,Yossi
98691832-8014-4cef-89ff-e83dc12c8dc9, 749,843,884,Yossi
0ee7edae-d197-4913-a7a6-e4124fa75807, 976,745,227,Yossi
8765e40e-5c8f-4c3f-9dcb-717a2b750517, 655,898,951,Yossi
c7d379e0-d321-4d73-b2f6-9d25d5124486, 173,652,461,Yossi
cd3aba08-5141-412b-92aa-d37b05b35c51, 317,459,984,Yossi
92148dc9-112e-403b-ae99-5d4bab43280e, 84,980,528,Yossi
7e28a0bc-4a88-4cab-a1c9-e6dbb4663957, 214,156,984,Yossi
