c52c3bd1-9f9f-4346-9c69-bfd96a8583f9, 806,140,357,Moshe
9d8078f1-448e-4d2b-9ca8-4d7909350e69, 113,434,34,Moshe
bb33a450-72a7-4063-9028-7775a3bdce86, 667,88,818,Moshe
da1f01d7-3bf2-407f-a1b1-c685b6a9f9cd, 662,360,602,Moshe
569a3c83-bd26-4df2-96b4-e13c151b764e, 87,828,980,Moshe
98e76f6d-dc23-4cbc-a063-4da222452ebd, 322,10,52,Moshe
fa1feeaa-e289-4ba2-9c0a-d35489d18803, 469,243,669,Moshe
299f2190-05bb-46c3-957d-e45621960527, 236,391,118,Moshe
6fe1a7ca-3fac-403f-8cf3-bb6dd3e3fdf0, 271,443,495,Moshe
50fb05ed-cdec-4bc2-b4f2-9dc8c02b5286, 354,542,45,Moshe
0f651f04-dac7-49a7-8fec-26604e4c6576, 711,145,108,Moshe
f7348b1a-6a69-4b65-8251-3e0c0ed661a8, 39,222,177,Moshe
8d25060d-cce4-4e6d-80ce-fc450c6d5813, 545,188,854,Moshe
95cef3bb-67b4-48b6-9657-2781796601ca, 322,372,167,Moshe
b1e11b52-65f0-4620-a8c3-6807b5e5ebb6, 912,909,87,Moshe
f1f60147-47f2-44ff-8cfd-d6ff3226eb33, 792,113,523,Moshe
59d65fdc-48f1-493b-89b1-4b948a5f40a6, 989,301,611,Moshe
65ac2b89-ee3d-47f9-b7d4-491ce437d169, 391,240,416,Moshe
5faa6e31-c627-4300-baa1-ff0fe16d2a43, 339,570,747,Moshe
752b92e9-0698-4f77-be38-4a94f99f610d, 239,841,990,Moshe
82201bf5-fc56-41a0-805e-362a39decb14, 538,314,544,Moshe
89b70cfb-67bc-4646-a173-f03cf2323919, 774,950,215,Moshe
624f23e6-3f77-4e38-8689-2212d61a815c, 495,49,607,Moshe
294ba384-cfd7-44f4-a3e1-5a1114a7ed3e, 803,776,820,Moshe
a90acebd-8264-4352-9dab-f87ac2712825, 196,147,869,Moshe
31f67866-a97a-4b6b-bd5f-1132bad5967c, 503,322,481,Moshe
7ed52143-c979-4b3e-9523-04746f935138, 32,478,331,Moshe
6b186a82-03e4-4560-88c6-0e9d9e717c17, 971,364,242,Moshe
486927c8-83dd-45de-bcca-bc97782ca577, 433,321,904,Moshe
4b242fe5-4cc1-439f-873f-d3810a422df7, 691,698,650,Moshe
b6de5797-d4c7-4247-ad81-6c3de9777a55, 428,306,346,Moshe
59c31935-7f4a-4029-a56b-12b11d59b7db, 863,783,59,Moshe
217b66dc-1f59-40f5-a582-54793dbca9af, 621,139,958,Moshe
20a07d1f-bad3-4b2c-939f-63b71b9bf760, 870,297,64,Moshe
4acbda11-ae80-4a71-9bf5-a59873d8c21b, 914,186,524,Moshe
3a038681-4ca4-496a-a281-a85232eae346, 790,195,93,Moshe
088f10e1-02ba-4c94-87a8-e8ad772154e0, 545,835,249,Moshe
789a76cf-36e0-43d0-8f77-aa9c3de0a013, 267,208,363,Moshe
31538d9b-bc66-4c80-83c2-9124e202c271, 659,566,948,Moshe
01678c4f-37f3-4ac4-8ca0-a9488dcf7d8f, 303,341,629,Moshe
4959e967-ffda-43f2-bb3a-e5bceacf2930, 310,803,350,Moshe
07ab57dc-c402-4bcb-90a0-ea65d6f60350, 956,376,470,Moshe
19caf82e-5ea8-4676-9ffe-25fcfc5e8ae1, 474,332,363,Moshe
0074311c-07aa-4def-9c38-64d2170e4642, 811,880,183,Moshe
56e6fc5e-815c-47ae-a772-c630c7c1ef9a, 522,161,181,Moshe
a3d54dc7-6fac-4efb-beca-ff8260c47827, 267,57,178,Moshe
b7b7bb4f-3a53-4775-87be-ef649d3584d9, 716,642,127,Moshe
440bc050-ca56-4e9a-8429-96750a5d1ef0, 811,146,862,Moshe
a0d4996f-c35d-4267-95f0-3e42c6de412b, 401,162,99,Moshe
6d8e329d-83aa-4268-9b88-6c5bd4f12aa1, 982,204,218,Moshe
3053bc27-b8dd-4774-81e0-e521c2e86391, 109,319,796,Moshe
aa0b97f5-c5d7-466f-9901-64802e8b39d2, 329,560,493,Moshe
9345f2e3-eaec-445e-94de-5a68ba6e3a9d, 713,957,809,Moshe
aef4f7cf-8e34-461c-882e-b6d600fb3429, 54,316,861,Moshe
cda54421-7215-4481-ad7f-aef70b18c419, 729,732,953,Moshe
033e8aae-dfe7-42d9-94ba-e543cd432909, 66,743,47,Moshe
85731220-bf50-481d-95e0-f635cc35008d, 182,393,509,Moshe
4ca4c18f-696f-402f-8c6e-7e48a84c68da, 770,585,698,Moshe
f576023a-01cc-4dcd-b930-42899cfa041a, 503,497,657,Moshe
1acc891f-a06a-4521-8984-0e0089ea0953, 486,555,214,Moshe
86398db9-89b2-4683-99a8-1c5e876bd368, 372,491,129,Moshe
631023dd-011c-45d1-a5bc-6d7faebf6dd4, 145,703,562,Moshe
9f159eba-5285-4d3d-859b-4c8961cecaf6, 386,194,600,Moshe
86af9843-ff18-45d2-9ab7-6c9905151818, 687,552,98,Moshe
cb18e260-5d85-444d-8285-41b26c797d2a, 368,663,326,Moshe
ddcb77cf-f2f9-46c0-be13-8d2ea7b03836, 264,83,413,Moshe
8edf0dac-4ca1-4d0d-9b3b-4429b584cf64, 908,336,418,Moshe
0dd398c9-868f-4e3c-a149-3f67cc846cfa, 52,800,810,Moshe
b9d60c22-a076-4e58-bd5f-df29211da6f3, 707,337,733,Moshe
a09c6b4e-bfc0-47db-8be6-9658d8bd5a6b, 98,824,63,Moshe
93f41b5e-ee39-4fc2-a001-7c4b0cd439d4, 834,227,403,Moshe
f125fe9e-3020-42d5-930d-ac1b9ab6480b, 596,681,824,Moshe
78c346e4-69ca-4a88-9573-8ce0794ed203, 733,585,30,Moshe
bef32aac-9c95-4b9f-8dfe-013eca3ef6ae, 391,679,550,Moshe
7c395414-bfb9-4a31-94a9-e2fd4fc8d732, 446,494,839,Moshe
c309f972-d17f-42cb-b2dd-3b04c7defce3, 412,403,921,Moshe
330cfdb3-c166-4b6b-9f1a-34d543417af7, 373,240,415,Moshe
26a382a0-1809-488c-889b-5a47e3495954, 244,577,220,Moshe
8bd170b5-0bf3-4f99-9105-dd134d93fc2e, 794,320,689,Moshe
80f6161f-3ef4-418b-9c46-3bef67406214, 317,436,366,Moshe
a8834a3d-e852-4ad4-88d4-ca6e925b4a18, 828,288,368,Moshe
ade9d302-bb08-4118-9f78-a3c468ae318f, 537,851,326,Moshe
5618b125-0cbd-46a8-9c30-24eb5935c8c8, 694,771,980,Moshe
89fc0f81-0675-4408-b87a-7bf364fe1ba7, 501,529,497,Moshe
60494bd9-2d8b-49e8-9628-711559ef911f, 384,517,655,Moshe
8c819922-0ef2-487e-ad60-ba47df8907d1, 867,605,307,Moshe
49a14965-fde8-4f2e-8a5c-8f3f8019b410, 970,296,933,Moshe
46c80829-919a-4bbe-a0b5-a79f57ef0209, 810,724,585,Moshe
b362d19d-3d5a-4c07-9e3a-04574a2f22cf, 646,590,648,Moshe
d52293d1-1b9a-4e43-8a6b-8e9b98e1c3f3, 184,800,361,Moshe
ef9aa5a3-574c-4271-ad40-2673c60205fb, 135,417,149,Moshe
8230d9a0-5538-434a-a859-768fb3117d30, 662,562,392,Moshe
519f4e62-1e87-4170-b30e-221bb498cd69, 182,907,641,Moshe
ea8d9475-5411-46ab-8116-1b563b922038, 513,716,630,Moshe
a2f2d7f7-6fd7-49de-b818-a415d18a6e1d, 939,871,709,Moshe
9bfae340-66f5-4f5b-a2bc-8e269904bc49, 917,859,61,Moshe
1a4543ff-d1bd-45f9-9e55-ecc2ea4a6cfe, 563,926,713,Moshe
b79fe36f-e8b4-492c-bbbb-3a6d789ba49e, 383,346,141,Moshe
ed29480c-3642-4867-95c0-51cc07ce0d09, 432,18,563,Moshe
5244fc71-8fc2-4cc5-95b8-27e29965e3f2, 781,889,261,Moshe
1c06ea6f-db73-4d76-9b91-4ef4a55429e6, 676,511,969,Moshe
d9288813-a7ec-41f1-8a55-2597846c94a5, 619,366,113,Moshe
672e2e2a-23a6-413f-9199-461e4aaf5a22, 348,720,953,Moshe
8366f2e1-1ed6-4fe4-95d9-0e4fb5341cff, 264,686,696,Moshe
7e46bd01-4163-443a-9c22-42cb2ea3537a, 665,457,578,Moshe
63250234-c8da-4706-897e-3be0cfca1865, 303,870,852,Moshe
2159f80f-4c8b-46a0-be81-b05db1e1c9c7, 875,728,730,Moshe
