081c8fdc-dc05-4670-9a03-53a2eb4c22a6, 170,612,586,Yossi
051a987f-2044-4936-80b2-b9e879f20cb1, 415,98,425,Yossi
94eb73ef-b054-49bf-b052-f561dc21b6d7, 440,335,383,Yossi
b79c0a6c-69d0-4f1a-a23e-27f58ddf4d63, 545,290,879,Yossi
67d898da-ea2c-43a7-99f4-e83191e3182a, 697,626,532,Yossi
23a06122-2f66-4a77-8bce-d0466833b13e, 961,521,15,Yossi
83bb2324-1e96-4b8d-85bb-1269e0505fff, 769,651,143,Yossi
2aabbc5c-38e6-41d0-bf95-2559dcbd6cf9, 331,172,404,Yossi
a017d10a-a85f-4604-9007-3025eb639f0f, 881,863,60,Yossi
11c9ac02-b9c9-4caa-9e71-a174ea0626a2, 936,682,787,Yossi
fa440d00-ff63-48ea-be7f-d89b8c11429e, 361,141,827,Yossi
205d0557-dba9-4495-abd8-88eb586403b3, 398,250,960,Yossi
64f70099-76fb-49b1-b464-b8ff9b1c8be4, 951,970,117,Yossi
17f3807c-fd40-4a41-b445-cf4c35746a42, 668,582,386,Yossi
5465b3db-11f6-4937-b1c6-70b042f03a82, 168,878,571,Yossi
abfd1961-3858-4915-9b59-977f05f761b3, 722,760,36,Yossi
25bab43b-f239-4d06-ba39-c339eff61e17, 774,194,898,Yossi
e10ca3a2-f9d8-4f82-8bc9-3917f60d10b1, 348,388,179,Yossi
b812413a-b633-4f9c-9f0d-02709ce938c3, 716,838,440,Yossi
ee4edcea-9287-47c0-9ce3-cd3232af0c6e, 182,532,233,Yossi
23f17c01-50f8-482b-985d-715a48722ba5, 366,503,651,Yossi
9e219ec3-67ee-4e23-b346-d5b008e02e97, 594,184,150,Yossi
4a6a8829-6ba6-401c-8ef7-5fee93a5d0c4, 53,299,376,Yossi
1fd1bcce-7f2a-446d-ba83-7ccd28c1b381, 571,10,549,Yossi
9d43d24a-58a0-4cc5-bea3-2dbbff38c7af, 897,102,70,Yossi
fd938fbd-c130-49fa-90c3-afb292dba47c, 755,163,293,Yossi
77bfc900-1bc9-4eaf-bbab-47bce3c0ef37, 831,160,103,Yossi
80f05f55-33c9-4f45-a485-6b7bf1130073, 24,162,489,Yossi
92a57cc6-82b3-41c2-be6c-aab354fbc5d2, 888,13,752,Yossi
a9b393d7-d7ea-4ba1-87e1-c514a9b1f46e, 648,680,411,Yossi
9b19a0c1-f094-4b3e-b2e9-59fa1103c29e, 520,770,438,Yossi
581756c7-5be8-4b6b-b274-0891d7b63341, 883,303,79,Yossi
84658662-37db-4849-b7ab-61b7b45178c4, 734,572,694,Yossi
6d359219-7f22-4561-b8a4-6ec862b7a8a7, 422,670,462,Yossi
8331bd35-e4fc-40c1-90f8-4717ded66b2b, 659,204,184,Yossi
5d60cd93-371d-4251-a718-635502348487, 350,450,287,Yossi
83dc19d6-693a-4ce1-86ed-5a7d5152f9d3, 110,960,675,Yossi
0ee8df8e-f416-4577-b2c4-6b72a99252ab, 148,349,373,Yossi
06afcda1-2616-46db-a276-af590a78db42, 130,342,342,Yossi
431b3d26-0565-4629-aa6b-6132805f37e3, 163,705,172,Yossi
c5963721-0422-43ad-99eb-3c1d037f44c4, 396,403,618,Yossi
b4aec054-4b28-4a1d-b76d-14709ffaaf00, 963,51,239,Yossi
8f776be2-24f2-4049-aef8-a035636bc9fe, 111,14,797,Yossi
afc976b0-b16b-458a-abd3-b27a19ee0682, 989,22,589,Yossi
624f87a8-74fd-49a3-b827-81d803df277e, 597,410,488,Yossi
9e46fd93-072c-423c-9e1e-b52c0bf02bd2, 640,364,956,Yossi
f450cd07-6d4a-41a2-b56d-130e958f55b2, 306,538,562,Yossi
7b06f8b1-6b28-4822-98b3-47349df23760, 466,539,719,Yossi
397d3618-4a3e-41db-bb5e-ccf760900a07, 734,373,421,Yossi
e015dcba-d438-4ff5-bbc1-31ae4cb1d91e, 65,753,959,Yossi
5ec14e26-99c5-4302-b87b-45eac7569978, 736,571,865,Yossi
a2192dd9-e4b9-49c1-abf7-e613175e15ff, 523,26,267,Yossi
0991653e-ede8-4e75-82b4-8ba204f75fe2, 842,694,153,Yossi
9bc933f5-d336-4fdf-8105-5711871c2971, 943,240,436,Yossi
f3859f96-9863-4f34-bcbb-958b80d039dd, 488,119,938,Yossi
2552a575-72b8-49a5-8b46-4bc5e63e5b79, 87,549,938,Yossi
96bf7a75-6b8b-4701-8f55-8adacf15abbf, 884,488,977,Yossi
5f621643-502c-43d3-9cd4-b27f609ddabb, 384,855,168,Yossi
5b0549fb-10b1-4f82-93c1-c5f3a4e12c9d, 608,929,863,Yossi
019df8e0-a482-4e6a-b77e-8d077176c626, 897,229,677,Yossi
13b93d1c-bc0f-4ff4-9097-afc04ecadfbe, 817,46,260,Yossi
a4faf9bb-b719-4363-9019-88e45087a1d9, 836,253,449,Yossi
f0c9f505-1cfb-43df-af51-033ccf613a7a, 722,75,385,Yossi
c148ea57-32c0-4ccf-bc22-f39c460ad7fb, 221,797,668,Yossi
5ca93c16-a69b-49e7-8e40-18cb0bbe156d, 804,361,299,Yossi
0ba68beb-9250-4767-8ba2-83c3a4b269a8, 126,976,420,Yossi
78790ec6-80b0-46a8-aba5-eb6d30658115, 779,648,822,Yossi
53022ea6-e54f-4c55-acce-12d76f3b5c4a, 481,180,266,Yossi
052bc87a-b83c-46eb-8f26-7570e9b666cd, 981,353,715,Yossi
b0adc45a-74a7-44c0-a543-7e9741516848, 698,913,95,Yossi
024ec3aa-9355-4161-99e5-7d9b130a094a, 403,944,465,Yossi
53e8cb48-4f2b-447b-a513-f8c6948cf101, 474,127,194,Yossi
cc5545d0-ec79-40bf-98ed-800989c1024c, 177,651,865,Yossi
c32f763a-3f81-484a-ad1c-1b8d0c170e66, 489,363,475,Yossi
7d187c74-3546-47dd-afdd-45e4563ea013, 554,663,690,Yossi
b4afa28d-cd6b-4904-bd18-7ff467892c49, 309,579,495,Yossi
5f5ee369-9b2b-4d57-b48b-e886f8087fa3, 867,483,952,Yossi
169dba63-3fdb-4aa0-a1f2-a7c393e383e9, 443,118,579,Yossi
d5836122-e709-46a0-b7f8-c8d4d0769651, 853,336,864,Yossi
0130829a-157d-4429-9a95-7afa9e0ea6bb, 992,853,899,Yossi
6989a2bf-639b-4a4b-90ae-8d6a56624cee, 733,25,160,Yossi
a07bbc9f-1de2-4704-994b-f878c8924f97, 290,817,851,Yossi
56b4737d-c6e1-4d0f-ac2d-08aadb02c2d4, 204,330,235,Yossi
1643c670-7359-4006-97a2-33d60e16c560, 105,948,326,Yossi
02ec8f89-12c9-407b-b28e-a05353b00af0, 554,291,286,Yossi
06154c83-90dd-4942-a1d1-9a0f0a811d66, 348,926,516,Yossi
a722b0b3-6172-43ea-a0e5-bf78e5ba934e, 574,673,773,Yossi
b5cb7eaa-b972-4cdc-ac04-1db3fe7dd50d, 221,829,431,Yossi
c95b6539-fbfc-4f96-8e6b-c316c079ac8f, 142,958,826,Yossi
da5f7c97-1c02-4d96-b375-6c181b4c7bf3, 884,620,789,Yossi
08250323-533e-4acf-8172-534609b891c9, 328,183,796,Yossi
50ed09c5-95d1-4d34-9a76-bcfedea9379c, 964,755,338,Yossi
ef5f3b94-d8f6-4988-abde-a4cd3f87e93f, 315,264,845,Yossi
12063da2-65d1-46a5-b2d4-011b6a49859a, 837,105,249,Yossi
d86af77b-f485-46a5-9ec9-4a2ccc2503a1, 260,762,533,Yossi
75f7b95c-aec7-482d-a08b-c9054140f2a8, 626,888,826,Yossi
e8eaea98-b69d-4a98-b92a-a231e77030e7, 294,506,409,Yossi
805e042e-e872-4a58-9315-27aeda2cad6c, 349,418,181,Yossi
f5a20fdd-d72d-4d30-a988-231829746868, 127,513,194,Yossi
784fafce-4191-4dc5-b8e8-95658b6a47d5, 728,148,857,Yossi
c608e308-4cdb-4a4f-a780-aff376b0c021, 26,318,709,Yossi
6c080192-254b-4303-b408-500a743b9cc8, 445,775,765,Yossi
c3269f76-e1ac-4efe-8839-78cb57335c7f, 529,588,534,Yossi
816adace-3dab-4723-b457-66dc732a98b8, 946,34,662,Yossi
60207097-6055-4b49-a9ae-9dffc1d0703f, 669,736,568,Yossi
ed5a93bf-fe52-4599-804b-29aecc702111, 524,959,68,Yossi
45770ec8-b186-4a42-835e-2b3c517d2eb8, 896,514,70,Yossi
e394f9cd-7dba-4f50-9b57-084c90f48cad, 998,591,114,Yossi
e8f8f564-962b-414f-8761-305d3f01a809, 381,978,764,Yossi
c97ec344-b570-4c87-b5a3-544cf2de4aa0, 615,838,243,Yossi
55f33c92-c174-4a3e-9ad4-e8e23ff80e6a, 145,585,117,Yossi
c4638886-6b64-4d69-b482-b025d6b0f8d0, 986,811,786,Yossi
7a828e43-0c7b-428b-8407-e4b17acc8b0c, 539,814,985,Yossi
90e417c2-0979-4a12-91bf-6df79388507b, 767,98,300,Yossi
030cfb88-e28e-421e-bcd0-bc5ca58736cc, 292,346,473,Yossi
ea0d92db-4eb4-4f65-955b-5f1114349c22, 745,679,681,Yossi
42e2476b-be38-41ed-ad31-653df33207b9, 611,601,552,Yossi
88777578-5f35-4127-a92c-68f26c797573, 126,831,632,Yossi
5d9bf2d0-dcff-4682-a61e-ffa402cf4ee1, 787,27,726,Yossi
97b4bdce-e105-4d36-9a84-bcf780629581, 595,65,796,Yossi
7389d505-1996-4b14-85fa-7328c3b8e516, 2,912,749,Yossi
143b9f59-b819-4161-91e5-51b6efb8a1d2, 292,802,447,Yossi
14e575df-cba5-4c0e-9bb4-c0a2ac7c4cc0, 546,681,923,Yossi
0b3c3887-548a-443a-8b58-dcbc5b9282f2, 781,984,145,Yossi
f1dcd31f-6f81-4487-984c-39a4caa9b0e7, 81,129,417,Yossi
f194f892-fcb4-4069-bc54-c4a2f5d70114, 768,706,246,Yossi
86aa31a4-2744-404a-9310-f582f94bf884, 640,634,300,Yossi
b30bc6a3-9f03-4356-a63e-5fb1bb57cd8f, 83,4,238,Yossi
9bd04d96-88df-4996-b6f1-d8291e4cc07d, 689,19,753,Yossi
532f57a2-b1f7-4e45-85aa-24d5ed4c5ac0, 483,200,785,Yossi
8ecdf99f-b935-4c49-b853-37b238c1b494, 61,942,750,Yossi
fb10768d-38b4-4cec-81f1-b6fe2d6fc7d2, 189,766,185,Yossi
7808c6e3-8191-41a2-a879-8b3e902cd8f8, 550,1,543,Yossi
cad28105-7a07-45ff-8966-05edc062c611, 26,200,996,Yossi
c283a1fd-d55c-41bb-a0fc-f779322def98, 756,829,615,Yossi
dd94e6a2-5a6e-4b8d-be84-ff9c89443aea, 408,46,702,Yossi
dd102b5c-55bd-4f40-8bd5-f52d7aeabab9, 216,19,319,Yossi
2491b1dc-29e7-4c24-aaad-b7ef76085709, 481,953,429,Yossi
fccaeda0-facf-422f-adab-ea24b7d8c9c6, 497,917,908,Yossi
aec2ca88-938e-4287-a29f-1146c8bd7472, 512,602,783,Yossi
52d93ace-3d6a-461e-af89-78e269be3940, 692,63,482,Yossi
93f9c263-3a5b-4e87-82e6-12062cf26019, 139,721,42,Yossi
f654129e-69c8-4ac3-94b5-75ddc04b7103, 394,890,362,Yossi
3d335244-33bc-4dca-877a-e8490a83a28a, 232,219,706,Yossi
1d66837d-0b13-4e22-a354-1e2de992ec04, 701,614,435,Yossi
0aa90724-5e10-4aa7-821c-61f7eb888e85, 302,326,174,Yossi
010458ac-8028-4d5d-b238-46852312b1a4, 621,282,972,Yossi
09140b3c-5397-4f01-b0d4-831a19e07962, 52,268,181,Yossi
41aef308-0bb5-4f23-9033-25f5b4b59f46, 466,578,987,Yossi
4433cf51-da56-4a68-aec0-3f137dcd9cc7, 322,691,848,Yossi
effb81c5-cc8d-4403-9e73-e8e404da80d0, 275,39,397,Yossi
0f2187b1-5573-46f9-968b-fd1311c20090, 758,333,137,Yossi
853c27ac-3fe6-40eb-97e9-81fc046e9887, 514,617,109,Yossi
55e0301a-a77e-4c69-b73f-9a2dda79a258, 574,14,154,Yossi
e514925d-2a6a-455f-a195-403acb397e9a, 340,982,799,Yossi
595912a1-6029-4f72-88ce-7f60d9323b48, 612,778,340,Yossi
3dd6bee4-4925-48f1-b9dd-af7cdcf0b244, 992,196,591,Yossi
fc1e4bd8-11e2-40fc-b6d8-6a1c0f37df9d, 735,890,321,Yossi
839c6770-580a-4752-9e66-aac5bd091550, 810,641,794,Yossi
08b91dfa-8bbd-48f2-8fb6-c254e26e43eb, 302,672,143,Yossi
28d9aaae-29df-4463-ad23-5649b6cdb623, 53,72,200,Yossi
4200df49-7175-4587-b387-e573ff4ae279, 513,955,180,Yossi
268cbda3-a4bb-4f05-96b6-a0ac5c546a61, 309,942,282,Yossi
9c32f860-3ad2-437e-8c00-623561b7d855, 299,786,707,Yossi
48cde159-6b55-432e-b307-160080d1fbf7, 65,47,268,Yossi
eb07d9f2-d113-4fb3-9c62-1e3814810e74, 818,710,284,Yossi
0260c42a-7a09-4518-86a7-cf1fa634d19d, 380,852,799,Yossi
97633682-b119-4153-b922-f1fc91827244, 648,328,496,Yossi
960fb2af-f480-44dc-8016-6f1434056e63, 257,539,148,Yossi
ede438b9-c057-4b50-9328-412333d48c53, 77,946,691,Yossi
a38cf34d-b64e-4a04-8f47-aa902abfa548, 341,213,944,Yossi
f49f83d3-13ca-4606-a760-5c571cc66d2f, 965,521,940,Yossi
d2f29ecc-5660-466b-8af1-6aa895e7ccca, 953,826,27,Yossi
85a9d726-ee3a-40b1-946c-9db1c7005d09, 619,304,834,Yossi
d9887f61-f46d-46d4-bd6b-80d56eafee99, 58,694,408,Yossi
b891d04e-d476-460f-be42-ad23b5e38646, 883,670,843,Yossi
ec38d8c1-6854-4d23-9793-d0665713e197, 54,991,929,Yossi
fcb7cd83-cb4a-4669-a15f-464515bfd66e, 511,920,818,Yossi
f6036df1-56d5-483d-b5b4-c55aeae1b3db, 342,404,743,Yossi
4db115fe-3222-442c-b107-34b149b5a30c, 702,257,417,Yossi
b4ce71d2-b6a3-4de5-a33a-afa048dbc754, 33,233,994,Yossi
90d8ac70-388b-4f69-8a63-a6928f09ebdd, 590,956,573,Yossi
65bcf848-f52f-4e1c-a702-b0f3d2e04977, 761,99,525,Yossi
df73e60b-6bac-49e2-98b3-6eef31a5a630, 326,863,882,Yossi
cde86137-3fe8-4798-9fc5-f8560b1d0904, 257,760,549,Yossi
e5438079-99fe-4d53-8d1e-6276eaff1abf, 963,590,632,Yossi
d641c177-a899-4524-a90a-f9afa1aa9eda, 88,372,867,Yossi
eac168df-8d7a-4f0b-b403-33f195dd378c, 303,24,954,Yossi
c330c6e9-7f88-4a00-af8a-041e06bd51dd, 760,829,292,Yossi
e86a2b49-78ca-48a8-8678-333347a65825, 127,623,118,Yossi
008b9264-9499-4162-9f91-6fd8fb6b24c5, 198,251,570,Yossi
c4300e3c-82da-4ef5-80d2-7bd0315eb0fa, 609,587,72,Yossi
426d0e52-17bf-4686-aae8-aa6fc10bfcfd, 839,467,736,Yossi
bd232017-16bf-440f-a564-217566ccd0d1, 833,122,572,Yossi
279fe2c1-a1dc-4b68-ba31-80189a46f727, 319,727,128,Yossi
34cb3ead-1a04-430b-a4b8-2cdc77384cf4, 48,254,160,Yossi
291686aa-2bdb-40df-ab1f-294d0215525e, 269,378,812,Yossi
73a36588-9f11-4632-ac25-2035f15c2c6e, 111,615,883,Yossi
0009a931-26a6-447a-a0f3-8fe89bfac1b6, 548,728,209,Yossi
f7d6a71d-e309-4206-b41b-b9d41372053d, 40,829,128,Yossi
632cd39d-6d70-4879-a5f6-c9e3846103d6, 282,635,474,Yossi
a71e94a8-2694-409a-9e81-63b798ff970a, 408,128,612,Yossi
1e86a704-54d2-4559-9f3d-fb020927d436, 313,647,174,Yossi
b321fb46-7f56-41a1-8484-9d9f76ea3d1a, 478,125,124,Yossi
2ae1f328-e89d-4975-bb66-ea13f6bd4589, 895,254,250,Yossi
81283127-1450-4053-94a3-b8d83f757ce4, 296,983,295,Yossi
ebfa4236-d6c7-44f0-a6dc-87ebcbee36d4, 827,713,576,Yossi
31d2d84b-4d2e-4ae3-bc35-1230bcc753f9, 132,856,246,Yossi
16d438a3-1bfc-4bc2-9c87-962d809ec63c, 304,87,635,Yossi
9eec7f8e-3232-40b1-931a-cd3dc872e0d0, 686,62,857,Yossi
8a071537-1bd4-4c32-8a9e-37e3089ea0b1, 861,799,637,Yossi
4efd10a4-bb72-4aa1-a406-ea0d8663df09, 609,552,486,Yossi
e5b6345f-19c0-4a3e-86f9-6646c5735727, 99,909,599,Yossi
cfc8d893-375f-412b-b5be-7a5e4f881fb9, 514,733,605,Yossi
888979de-ea85-466b-9a91-10334942018e, 985,790,253,Yossi
da9677f2-f463-4864-8247-9f9bd9a88d4d, 689,215,361,Yossi
4c5cc347-05f2-4fb1-8f35-6485a68397e8, 633,253,743,Yossi
ff8ba339-724a-404d-9ba7-abb8e1cef98f, 913,212,116,Yossi
15a5d903-89c8-42e4-8782-8fa33c33767c, 551,150,777,Yossi
7c82eca3-4544-45af-b71f-a7f46e566cee, 228,104,42,Yossi
78bb3580-23db-42d8-b3dc-2306a789c20a, 976,626,586,Yossi
f99b807f-9b94-4bb0-a560-57f77636e3d4, 315,615,324,Yossi
56d639b9-4cbe-4fec-96af-f320ce85e142, 486,287,701,Yossi
15187cc8-3387-4f36-aaf3-c2d41dfeaadb, 763,198,74,Yossi
ad986a98-518e-4387-9017-1b4395ab1cb8, 695,313,978,Yossi
ae28f002-25b8-4bd1-922b-01fb30c750fa, 969,146,67,Yossi
5d96c5d1-4554-4686-8469-414386085349, 991,614,870,Yossi
5668a61a-7458-4803-8491-020233305a02, 275,53,807,Yossi
a49ca854-2d1a-41c8-b10a-22b9a9e2fb48, 114,947,588,Yossi
97c38bcf-59b7-4064-905c-be597c2dd310, 521,58,403,Yossi
5ced28ce-d98f-4a99-a842-1a8d87f6832e, 708,869,806,Yossi
133cc80f-3459-4792-8528-c987d60c5278, 557,537,108,Yossi
8a2feb2f-07e9-4530-8a82-722d1addb16c, 20,670,175,Yossi
e0c8e685-8d1d-4890-87ec-6d6826dfba8e, 928,204,927,Yossi
890ce5ec-d322-433d-883a-a47e5afa9158, 659,869,56,Yossi
9ecbba48-2d90-48c9-a48e-50a7623be4f5, 670,218,898,Yossi
37f545de-15a1-4fac-b23f-3c88ed4d2dce, 137,580,4,Yossi
ba72960a-65e3-4007-b04e-e1dcb45278bb, 710,236,489,Yossi
d997a0e4-2a76-46e6-bb72-e547ef9bd020, 170,701,573,Yossi
926b7882-3469-4074-8b65-62dba27511cc, 777,202,667,Yossi
ed140544-0f32-4b4e-a2c7-8a072b9f5b86, 735,963,229,Yossi
0a7bb180-cfe9-4047-ae53-bbe36e89d08a, 299,55,327,Yossi
521642d8-dda0-4863-9696-d4c6dfeeaf96, 267,138,774,Yossi
799454ae-2505-4f8a-8481-91610b219a5c, 870,950,474,Yossi
5bbf7674-b0e2-489b-85d4-bc277c32e8c8, 890,64,411,Yossi
4c5467e4-98a3-4b5b-b06b-1ef3713d1a21, 942,614,183,Yossi
cd2ce9b1-9eec-4e2d-9a3d-74b4b60ed7f2, 752,443,729,Yossi
6a45941b-3c0e-4444-ba7b-4afefe9cbe6a, 688,384,476,Yossi
89466fef-6905-43f5-ac1d-bcb1fbc915be, 399,996,633,Yossi
bd4a3db8-357c-42ad-acfc-35071c7fb229, 318,388,834,Yossi
66b704f9-4385-4521-88f7-a34baf63546b, 534,241,469,Yossi
7dfee2fd-016e-4fe7-89ff-d7a5fc938b74, 507,194,239,Yossi
e22d6caf-5a1e-483d-a8b1-b15305b5d925, 699,361,814,Yossi
86ed5ec0-424e-49bf-93d2-ad9009fa987e, 727,403,80,Yossi
72941461-7693-4880-8fb7-f7e758063083, 125,266,629,Yossi
b1b33a5a-a0ce-4c54-9fb2-d610022e55ed, 529,819,172,Yossi
d2f8fe89-a042-4310-84c5-a7b339473e8a, 78,227,88,Yossi
23afc22a-b466-409b-8e38-6d36f0c10820, 391,26,757,Yossi
3c9026c5-e656-440f-9b21-72107f6a8498, 936,47,580,Yossi
d84d8562-90d7-4d3f-b10a-0b019989aa37, 751,898,57,Yossi
b81b72f2-eba8-44e1-b48d-d9e85fbe3fd5, 692,948,749,Yossi
299a8c21-5c9c-4e9a-b82b-b8ded5652b07, 938,337,709,Yossi
5c35f52b-7ff3-4e0b-bb67-c9bc0262c287, 5,384,869,Yossi
4ce1e253-8f13-4f22-9233-5976339bbd33, 173,244,254,Yossi
c7d76153-6729-40db-9f78-db78e9659131, 367,25,40,Yossi
7cb338d2-8440-4641-807f-2c9379f42655, 649,564,119,Yossi
c08f71d2-85a0-453f-94df-559304f4f077, 846,869,178,Yossi
9b955a64-5ea7-4807-8a1f-9d621a9cf5d1, 462,240,161,Yossi
266a107e-407b-411b-a064-aed0f6b66633, 747,143,216,Yossi
6ddb2b26-3e9f-49f3-bec8-34edf8ba95d1, 710,569,147,Yossi
1f39e30e-cc0c-45ea-b66b-acb9c431800c, 658,946,461,Yossi
a207ce6c-544c-4418-9460-8fa1c374b3a0, 757,35,454,Yossi
bbe26c10-6c39-48a9-b015-cc04bdacbf5a, 330,185,928,Yossi
78d010ff-fc26-47cb-9121-668dc84314a2, 919,524,435,Yossi
8f337e7f-20df-43f2-b073-7d6316e29174, 302,904,982,Yossi
f0e1350f-00aa-42c7-b7eb-4133850f2d84, 832,25,1,Yossi
d4d9e420-4dde-44c4-be1d-8ab748f8acb6, 718,287,482,Yossi
bbdb53ed-7847-4020-bdaa-9e0a80847800, 461,904,30,Yossi
7d4222cc-8475-4ebf-860a-c61662962e80, 878,231,708,Yossi
07eca6c9-f1db-4f5e-a942-63b25da29fe5, 589,191,194,Yossi
33cc53d2-1d11-4dbb-ae5b-fe18ec6c5ec7, 493,294,814,Yossi
3b4615ac-c34e-4616-928c-683290e4d04d, 722,513,296,Yossi
ba6722eb-b4d8-41ed-8dbe-743866c7c714, 792,608,989,Yossi
51a0c2bf-0923-4357-aa70-8532ae59bfb3, 584,320,379,Yossi
fe61387c-ae9e-4f24-bb86-0e34cac442de, 189,925,345,Yossi
2e064d23-f785-4e97-af19-2785a317aeea, 741,160,335,Yossi
cf24eb27-2428-4ebe-94b0-b02101c68b53, 177,914,119,Yossi
00b6f9ab-fc31-400f-82b0-60bd4f771b78, 215,991,282,Yossi
c6805678-c5be-4ef6-ab41-03efe86ea5ed, 664,197,43,Yossi
5fc2ebc5-5935-445f-81d8-4e4be5dc4b4f, 431,878,802,Yossi
774f3a95-16b0-44ff-b423-c3daddf6945d, 745,739,993,Yossi
a3fb7382-7cb9-45f8-832d-9bd34da6c0ac, 734,426,231,Yossi
9daa97ca-12ca-458c-bbbc-94c161c7678f, 620,578,391,Yossi
8ac17ea9-dcfd-405a-887e-4b6818cb4577, 687,41,416,Yossi
5766bc83-d4b7-4f75-9b12-7da59603d774, 10,134,966,Yossi
c0a59eda-a9a2-4636-bab2-51d47724f368, 103,272,977,Yossi
726950ac-0170-407a-af47-547be009ff37, 684,137,72,Yossi
0f2df92f-95f8-4038-a7f3-eae6468a7c04, 374,412,276,Yossi
3faf135a-85ae-46c3-bdee-bd7c77327e15, 76,279,301,Yossi
637e08d4-a500-4392-838c-c3f2eecf2f60, 533,59,317,Yossi
a32da9a8-61f4-47e1-87c1-cd9cdc1ab3e5, 254,361,728,Yossi
c299b66f-9946-4e61-a5be-eaa6d36226d1, 187,838,579,Yossi
0a88f8af-f178-4147-9d08-d97d2ddddeef, 385,454,500,Yossi
96a2f97e-bca6-4ad0-a005-704d539f685a, 115,122,580,Yossi
9f011626-7553-418e-bca1-3c6939e41ef4, 942,489,874,Yossi
d222c2f1-5de8-4d66-93d9-729a1050a385, 702,205,858,Yossi
8bc627a1-9d70-4d6c-b15a-bf2d3cedc0f6, 315,562,923,Yossi
e748be31-e2c3-41f2-b97e-9b8971690c13, 64,746,741,Yossi
f7d3a479-0127-4b0e-a735-173d2ae441c2, 731,371,328,Yossi
f027926d-dddb-4963-9b8b-a38a56def846, 717,659,148,Yossi
ffcfee5d-d472-4adf-843c-609b42dd6935, 928,88,520,Yossi
871bc5d9-0ae0-4798-9a77-9890459ee77b, 75,433,678,Yossi
5f764783-d0bc-4ebb-aec2-add29ed32168, 686,822,294,Yossi
38a23d2b-d690-4f0a-af8d-9683320d7819, 387,716,817,Yossi
6754e82d-4c31-4764-8cd6-c1d2c2acac26, 478,569,15,Yossi
a0a14775-8069-4c3e-b6d0-204bb87dfa77, 490,430,922,Yossi
3e0ea24a-8a21-43fd-a7a4-411a12091840, 401,373,74,Yossi
e35b85d3-8287-495f-b33a-94b46d9a6ea2, 442,218,495,Yossi
d1a8ae1f-437f-4892-ba57-9a9fa88c153c, 393,190,614,Yossi
85b61769-3efd-47ad-bc9c-521002886239, 985,455,467,Yossi
3555418c-4b80-4133-8a6f-e3dd90766ef2, 252,666,793,Yossi
c4109a5e-7696-4fc1-99e3-1a75905b8116, 352,185,35,Yossi
51d93a6a-2db7-4c73-ba23-e6a3bbbf2497, 61,868,56,Yossi
67424b19-5258-497d-8e49-4043f5d6d1d3, 196,16,382,Yossi
96d80252-4291-468d-aba8-21bdde1ddb55, 564,926,844,Yossi
6841d142-4012-4027-98bf-6ebe6727268b, 106,584,177,Yossi
37ff3499-18ab-4a01-a876-00fb19e8c88e, 726,242,940,Yossi
20258dde-9f76-404b-b61f-fec38f47c338, 405,317,287,Yossi
e29d082b-b7ea-435f-a91e-b6485c56bd06, 75,487,868,Yossi
a28f57a4-e454-480e-9693-38a9a0b1dad4, 25,680,244,Yossi
115978a0-12f1-42a3-a332-b2b670fcad5e, 64,699,367,Yossi
c5af2075-12b7-4b43-b4cf-015c291d8968, 825,136,50,Yossi
aeccc87b-756f-4b50-90eb-3b49bb1e8d3c, 24,127,384,Yossi
e448a86f-d77c-4c48-81d4-f85dd0b72655, 979,430,561,Yossi
2b03a5ef-ec73-442c-b25e-f4a46ffdbe90, 866,205,357,Yossi
3e669f9d-49e4-45ee-b8eb-67945ed99502, 690,876,291,Yossi
5105e0d3-cec1-4a6a-a6a3-24df8492e7fa, 650,287,604,Yossi
a61bfa3c-85b0-4da7-8582-a3415d586c47, 437,259,214,Yossi
976ed2f9-ef1c-4b1f-ac30-e350fdca64a9, 526,845,349,Yossi
970368ce-4981-4d4a-a51d-3ff12c0c083d, 507,278,697,Yossi
4c7a4560-e6a1-4a45-b255-3f613708885a, 166,36,188,Yossi
99c3d1be-c454-436e-868c-11e6cb95635e, 811,133,316,Yossi
f01ad7e4-1ba1-49d3-8ba5-ea6d12779c80, 16,737,791,Yossi
93983fab-eb75-4731-ba41-082d0a81d38f, 794,83,458,Yossi
ad4353ec-d5c0-43ac-8c5d-7baf1e14e4b6, 792,746,810,Yossi
4174e574-7128-41fe-a7ee-4af874fa750e, 380,537,113,Yossi
a6549cd3-e1d3-43b1-9662-bbb18ebe14ec, 928,384,609,Yossi
0cfe6a5a-a257-412d-909b-ad55b8e79ce4, 578,374,394,Yossi
ac7a6b0c-04b5-4638-a0b5-57c6451a1f09, 638,625,440,Yossi
2e5f4390-0c97-4b3d-a6f5-f435beb98388, 154,300,289,Yossi
342cc609-9fe7-4377-98f3-1006a33955a9, 700,516,848,Yossi
41dfc9df-8d51-4bb3-b520-847572a759c8, 686,814,395,Yossi
d01c0533-1eaa-48ca-972b-b712b6bb9d8b, 373,56,73,Yossi
1fdc4505-bac9-49ab-9af0-408e1a00e0c6, 42,675,139,Yossi
56354041-fe38-4ce9-bf3f-53aae61cddbd, 498,854,205,Yossi
79a60841-eccc-4c19-8b75-8bec825c2f16, 147,644,512,Yossi
ec457243-536d-4fb7-b48e-6594f2beb2f9, 402,147,309,Yossi
0931ebf6-ce5d-4d91-aaaa-442f3468f392, 237,578,893,Yossi
