821e0377-d307-4f7b-9e00-c39362fe1916, 517,799,399,Yossi
dabe99a5-1b41-4f1a-b9e1-2e4553d04d98, 80,743,816,Yossi
4efdd505-08b5-4b45-b64e-e464adc1be32, 484,465,886,Yossi
4d867e06-2112-4505-8928-ef18f04f24e5, 717,500,796,Yossi
030a1685-71f6-443c-b384-df2b538568f3, 927,283,522,Yossi
6464ef3b-8175-48d7-977d-e9f7316ca859, 501,337,70,Yossi
65ddc436-d57e-494f-a133-04fc5b2f1aca, 308,45,773,Yossi
1c484d0f-7cce-481e-978f-9e423204330a, 973,452,945,Yossi
2b82f2b8-0de8-45c3-8444-fbc3a28b6df5, 774,850,538,Yossi
52d3a7d4-2458-4367-9051-be0e59185baa, 583,559,396,Yossi
dfd17968-bc16-4a6a-b534-90fbd04065c9, 155,600,103,Yossi
ab2fea97-7cd8-4ee4-90e1-b6dc39aec678, 23,488,367,Yossi
1ec8fa6d-e2a2-49e9-8fad-e99a1ecfc1fe, 696,493,608,Yossi
78e6b113-10d2-4b06-aa89-f46425cac6c4, 593,979,142,Yossi
3c69833d-7fee-45ed-a45a-314f087a30e5, 470,370,797,Yossi
6056ed41-2464-4ae8-be26-e346ada2b913, 125,22,640,Yossi
14398418-b8f9-4908-8e04-c2d806c38f3c, 778,179,205,Yossi
8e1442b2-2ce1-4656-8ca2-73dd7b795b25, 519,221,791,Yossi
5436d52f-6266-452f-84d1-62340a60fd7f, 707,543,347,Yossi
df402179-f13b-4429-99f3-57529fcbeb14, 452,304,892,Yossi
6947210e-e9f2-4740-b6d9-6c6d32eb3e3f, 279,900,905,Yossi
8006b1de-b95d-4884-9a53-efd51d1e7b97, 490,563,898,Yossi
8ddf4be9-0d46-458c-b3c8-ebc2998d42c3, 694,904,793,Yossi
e4b4dd2d-86fd-4062-848e-a314403eb219, 155,804,842,Yossi
1af3e5ec-d6a5-487c-a921-fb848389168d, 460,713,65,Yossi
bbb77a25-8457-41e4-b28a-69d567241576, 631,503,82,Yossi
023ebc54-cd5e-4789-92b4-09181ae93c00, 149,650,828,Yossi
8a660d51-36ba-4c06-b696-b986e598e088, 897,804,381,Yossi
fbfeff72-3bfe-445b-87f3-5c32e137910d, 192,635,379,Yossi
dbe7d358-aa00-42a4-aac0-ffcf863cbe65, 310,315,944,Yossi
b8810bc8-39fb-4f0f-9147-b33d73305774, 20,244,189,Yossi
f7af6b8d-d2a9-4efe-952b-049f78222eb3, 715,315,79,Yossi
bef5c865-7942-4408-a6d5-9ac7714d63ff, 236,979,806,Yossi
b155ecfb-dee0-4e9d-9f47-40ae13a69ace, 897,430,116,Yossi
5901f24e-37a3-4b4a-bcc4-ceb19b1a1980, 845,623,373,Yossi
4fc2a8e8-8cac-4729-88f3-9d7f6221cccb, 361,59,507,Yossi
a775b3ad-d158-42ce-8ff8-46fd4b40c5e6, 727,76,40,Yossi
2bd9f672-3129-400e-9726-716705fa72e9, 265,304,652,Yossi
f6d8a2bb-e80b-4684-80ae-54123f03acf4, 64,380,97,Yossi
665f94e7-aaf7-4a8a-82e6-1853c7d7a7a8, 524,298,926,Yossi
3b2923c9-9a79-4c69-a566-cfeb685dcf7f, 519,384,590,Yossi
53504342-1889-4991-9b1b-557dc81b7b04, 848,136,560,Yossi
ef0a57f3-a77a-4986-9fc5-41d36c1c89b7, 653,744,398,Yossi
0f2498c1-af08-456f-a426-1109857132eb, 984,396,523,Yossi
b42262cc-3767-48a2-9799-e7bbdbb748d7, 274,250,221,Yossi
97f8df2f-4d05-4f75-9b11-d2d0e9acd583, 713,52,182,Yossi
e417311c-a523-45bb-9264-2ed0d4fe6f89, 8,830,576,Yossi
10b7df33-aa72-47a9-b7be-af7cd6994bac, 871,581,239,Yossi
cd0e5d8c-1003-4a4f-880d-700749fb4d5a, 904,753,939,Yossi
d409d6bf-3e94-4133-a147-74dbed531a2a, 536,652,934,Yossi
7c144b9a-c19d-4d57-bea9-8fa1daac3f0c, 981,710,681,Yossi
13a70481-a5de-4153-982f-a58143ddfa23, 879,379,46,Yossi
a5a566be-6171-49e8-9be7-dab11ba6539a, 524,996,487,Yossi
e4605cd8-cc97-4b2b-ae81-edcd0e1d59d0, 812,706,314,Yossi
a49cffaf-995d-44b0-8709-eaff1c7e209c, 109,742,679,Yossi
1e4075d9-13be-453d-aa0e-ecfef431a947, 516,990,55,Yossi
