80031c61-8b95-4f3e-b5e1-c5d92c5615a4, 806,140,357,Moshe
d89100b8-69b3-415e-9fdb-c80175d1ee25, 113,434,34,Moshe
a99b0b6d-90e2-4d0b-ac3c-aa7efa7bed34, 667,88,818,Moshe
a4c0d7fa-9352-4725-9874-ddfdbd024bbc, 662,360,602,Moshe
7ad5a6b4-b60d-45d6-8c20-ce9caaf62873, 87,828,980,Moshe
fcaa70e2-5087-4d9a-892e-571ea49f5737, 322,10,52,Moshe
3f0ba69b-b680-4f1a-ab16-e837b5bbf2c1, 469,243,669,Moshe
44441723-1354-43ef-a9a3-0cbe93d79f84, 236,391,118,Moshe
02a35ab7-ba5f-4dc0-94c2-28c07d65573e, 271,443,495,Moshe
45b89261-7913-4146-8bc9-07ac903e3380, 354,542,45,Moshe
0bc4e8d9-b079-449d-bc92-c68a9b3c16d8, 711,145,108,Moshe
a38a58b9-65ba-4e79-b605-58e5ce34898c, 39,222,177,Moshe
c6c861cc-afe5-43a3-8c3c-9947ae129301, 545,188,854,Moshe
5974d586-28ae-4fee-ae73-78f53f8a367c, 322,372,167,Moshe
fe3c1afb-5eab-4030-8405-621428db001f, 912,909,87,Moshe
4b2a6c38-68a3-4f07-bc02-dae8882c8534, 792,113,523,Moshe
f55cbeba-4a51-45e6-9c2f-2b4ffc534c3b, 989,301,611,Moshe
d6d7dca8-159e-4582-9490-fc361cc3aa2d, 391,240,416,Moshe
4886f2ea-53a3-4152-8e52-91e51a7c6482, 339,570,747,Moshe
c10bef37-c717-411f-b051-27944c7aabaf, 239,841,990,Moshe
d9a5527e-90c9-498c-95ac-3e1a8fdee482, 538,314,544,Moshe
9d1d828f-55e3-46b3-8678-f48144878bdf, 774,950,215,Moshe
be8bcf5e-30cd-4f5d-a0eb-c5b8981f534b, 495,49,607,Moshe
7c166aea-1f4e-45d8-987c-6027b314b3da, 803,776,820,Moshe
a7b01da1-2a9f-4063-bd5a-db1531d4f097, 196,147,869,Moshe
ef480527-6d23-42a3-adb8-c2361e2bd5fa, 503,322,481,Moshe
a49faaae-270c-47db-8372-f0de9e157bca, 32,478,331,Moshe
ad2182ea-ea87-404a-862e-7442b8960633, 971,364,242,Moshe
f688cac7-e1fe-4742-8afa-71325c7f7a2e, 433,321,904,Moshe
2b834762-30b1-4c88-b8f7-b11d7e5893c7, 691,698,650,Moshe
3056145a-a4ef-4e00-aad1-9dab4b186be4, 428,306,346,Moshe
ff33985d-2f8a-49d4-8b05-f6410ccf19f8, 863,783,59,Moshe
7acb2450-0420-4043-8df5-aff4ab27e3ce, 621,139,958,Moshe
71dad67c-ffba-41cc-9a88-b9727489f7ec, 870,297,64,Moshe
f5527c55-fa8e-42a9-8bea-8e8dab7e0a7d, 914,186,524,Moshe
c82629d8-3f5d-4c49-b767-39dfd51e745a, 790,195,93,Moshe
66e03b18-381a-45d0-9ae0-8bfc8f310936, 545,835,249,Moshe
3dba0942-0df8-4937-8a4e-ec37cc567706, 267,208,363,Moshe
c7f4b74f-f249-49e7-afde-24efe4e47331, 659,566,948,Moshe
4d998e16-39b4-4c6d-9684-72a2626f4c1d, 303,341,629,Moshe
88d2c3f5-05a6-4e72-ae55-aafd0cd2bdef, 310,803,350,Moshe
13cdedf1-bfb8-4579-8518-f125b5ff0e8c, 956,376,470,Moshe
ea20bd85-f4eb-4190-8e47-9b7e5156331d, 474,332,363,Moshe
a7f34cc5-55a4-4c7f-84f4-fbcb2f9ad341, 811,880,183,Moshe
0995caf9-44d3-413d-98af-2caef6b5a073, 522,161,181,Moshe
b261b581-5823-4f72-80df-9a329c74e322, 267,57,178,Moshe
b2a44c37-b019-4447-b77e-de5f3f872499, 716,642,127,Moshe
17f39dec-c4cc-449a-a61e-8f488ddf4b8d, 811,146,862,Moshe
bb58ac34-6551-4af7-9792-0d188ccea9c5, 401,162,99,Moshe
2792d9c3-fe53-41f0-9cbe-0973cedbba95, 982,204,218,Moshe
cd555efa-2cab-45d6-89ac-398c6c4adafe, 109,319,796,Moshe
55d090f9-8d5d-4a6c-b309-75485978332a, 329,560,493,Moshe
a0013153-2592-4aac-96af-cfe8125b937f, 713,957,809,Moshe
3abbb450-fe5f-46e2-8f60-97c9a438abdb, 54,316,861,Moshe
3d8d1be7-2bc3-4118-aa15-62073327843c, 729,732,953,Moshe
a19d1e8c-3635-47ed-9186-4a16ac8cfa7f, 66,743,47,Moshe
60526c67-e6b5-441a-acc7-f95d327cc642, 182,393,509,Moshe
2f884e4f-676d-4c44-af96-456f8f9a0a62, 770,585,698,Moshe
e2975de0-4d3f-45d5-b9a6-16f3773612e8, 503,497,657,Moshe
b965f2a5-2287-4980-b205-54ba5af99b23, 486,555,214,Moshe
045b877e-b91b-45c5-b872-eb131013d90c, 372,491,129,Moshe
052fae8e-809c-4819-882e-8a3ed7c591b3, 145,703,562,Moshe
cdd5a0e9-006e-437c-ad08-702189033de5, 386,194,600,Moshe
eecc794f-bde2-4cee-8dc6-8b459fe2a2d4, 687,552,98,Moshe
e4c575d7-9041-4a07-b8ab-f1f7d77d620b, 368,663,326,Moshe
e1ac73d7-8241-40af-bb93-e45c5a484f06, 264,83,413,Moshe
8ef21b0e-297f-4577-9e4f-8b7a1c725a02, 908,336,418,Moshe
8d8e815f-2482-48c7-b0c8-158eb0308536, 52,800,810,Moshe
a06d3c0c-7dc4-469c-acf6-21219549a428, 707,337,733,Moshe
d1daabd5-e5b6-41af-a833-310056a0a34d, 98,824,63,Moshe
249f236c-aabb-4727-b3ad-838b0658c380, 834,227,403,Moshe
418bbf20-e66d-4b0d-94ed-cc4f6e44be3d, 596,681,824,Moshe
eb0e8a08-edf3-4380-b2f3-37d68cb210c8, 733,585,30,Moshe
0aff8cef-fa61-4179-a773-49b83d4ecedf, 391,679,550,Moshe
d464bbbd-e6b3-4058-b01c-bb7db5dbd7b3, 446,494,839,Moshe
0dc4a09e-eeba-4d09-9320-c579a49a5c7f, 412,403,921,Moshe
bdcf0c5f-363d-4723-ae91-8410701af21c, 373,240,415,Moshe
302a5b68-10a8-404f-9daf-794ea776c693, 244,577,220,Moshe
b078c57d-359a-4304-b399-919ea3dfb9e0, 794,320,689,Moshe
08fcaa2a-6be6-4143-85c3-a901732927dc, 317,436,366,Moshe
e3205bdd-ff8c-45e1-a19e-4505c49c1357, 828,288,368,Moshe
f2f145eb-ef67-4907-9a3c-694938a0cf90, 537,851,326,Moshe
1b3f1048-b5fe-4ab1-86b9-f884bea64803, 694,771,980,Moshe
f20d42a9-d51c-4aa3-a049-85d86a32d20f, 501,529,497,Moshe
0f09ba8c-dd3b-49b3-b44d-72245a5e3a42, 384,517,655,Moshe
81c89863-6531-4cae-b4da-bea6a95eca0e, 867,605,307,Moshe
a1dffa1c-489a-41f8-a068-1426c213de4c, 970,296,933,Moshe
53d77473-67d6-474b-915a-9d31e7071c14, 810,724,585,Moshe
3a457228-bf2c-4376-9587-48684744c515, 646,590,648,Moshe
03de10eb-b2ab-46f5-9266-bab9911c62d6, 184,800,361,Moshe
487e0727-83d3-4a7f-bcb1-f0f01eeb6fe3, 135,417,149,Moshe
c6fc90cf-3be3-45e8-947f-3fb6889e4932, 662,562,392,Moshe
85f77232-a25e-4848-ae10-e60198acd63e, 182,907,641,Moshe
0a104093-48a5-4b6d-ae22-444db4a33a22, 513,716,630,Moshe
3b584277-07ee-465b-b23c-1933b1d0cf07, 939,871,709,Moshe
cf220ae8-7737-4740-b845-03c0f2e544cc, 917,859,61,Moshe
7d03366c-fc9d-4a3b-8759-12fc0790db80, 563,926,713,Moshe
dbf492b6-1a39-456c-bc80-708edbc3afed, 383,346,141,Moshe
39d26bdc-2853-426e-9837-c648be3afc9e, 432,18,563,Moshe
ba9606d9-a0f9-4e1c-a148-0f3f62906241, 781,889,261,Moshe
7f70c8f6-0c96-4238-b072-d20c0dbdc59c, 676,511,969,Moshe
68c3d8e9-2ed8-46ff-a05d-309d6556c433, 619,366,113,Moshe
f13608b9-7136-42f6-b6dc-f318c11143b0, 348,720,953,Moshe
c0871a44-939a-4581-982d-12ce4ba87a10, 264,686,696,Moshe
93d7ce88-990f-4960-bd72-e1c65ad30376, 665,457,578,Moshe
117ec167-a811-47d6-ae11-4c7a225cdfa0, 303,870,852,Moshe
fa964817-054f-4548-87f3-3d940337b77f, 875,728,730,Moshe
221b5cc1-e250-476e-8cad-6261118918a5, 588,619,873,Moshe
2c26b0b2-bf7a-4383-86e1-bbbd93679202, 646,751,71,Moshe
3f25b10f-6a6f-450a-8ce4-ef8ff03776cf, 9,231,544,Moshe
dbd324d3-c858-4cd7-81b3-036a24089d83, 827,399,18,Moshe
27a05a6d-d9d9-4826-be5e-234ccd741a92, 380,836,206,Moshe
a704451a-f0c5-4a99-9891-66613e34f255, 659,320,506,Moshe
0b261da4-df30-43e2-8d6a-9247be058c88, 596,569,139,Moshe
69cb264a-578e-45dd-ac01-d1d043d3819f, 106,299,241,Moshe
281eaaaa-9adc-460f-bbcb-0d58a9977aae, 18,716,887,Moshe
ca61164a-9c24-4709-954f-870fd2d926a4, 561,129,147,Moshe
bac03381-1112-494f-9f90-af055aa7d1df, 710,905,162,Moshe
30a2a8e1-72ad-49d8-ba50-0a856c3d9e1f, 530,89,890,Moshe
4a72f8fc-974b-471c-844d-e38d0b38a0c8, 97,972,613,Moshe
c3f19cd0-09d4-4153-bd8f-c9415a760638, 42,340,490,Moshe
f96ac28e-205d-4602-81f8-6807557b0f7a, 409,435,287,Moshe
4ef3338c-5d2a-47bd-bf0b-58aa6c775d9a, 678,285,620,Moshe
bd5974c7-68ca-447b-aa68-8071f0f7c3d1, 372,642,550,Moshe
e6500cdd-721e-4a2e-a1c3-a051d232589f, 346,279,159,Moshe
0003d796-a149-4d6a-8b6f-fcd71b61806f, 591,482,320,Moshe
27edfc82-14ad-4899-adb7-e7802876d357, 633,629,35,Moshe
9c7529d1-4c1b-47d5-8e14-a8b5fd51fd88, 182,446,102,Moshe
51778801-8662-4045-b693-022c3351c27e, 398,118,492,Moshe
b48e7b66-6b7a-4b83-8124-f0a0609468f3, 855,849,748,Moshe
fbf29c7e-5ffb-4267-a5c2-7ef4118b173b, 315,563,347,Moshe
f6620956-7024-41bb-a695-200ee063fe79, 891,555,229,Moshe
522d84c6-8fb0-4c15-97c2-55d1ecdbd54e, 648,695,863,Moshe
eb9c87f7-a8eb-4f7c-9ab8-48fbaeac5128, 952,338,432,Moshe
4c81abbf-6bad-442c-abca-4f02dfff391c, 268,189,485,Moshe
c1975ae0-3b0b-47f1-ac89-cf8827e908e9, 595,364,627,Moshe
1a696668-446b-4570-bfb9-9ebf006bae07, 3,937,605,Moshe
1c7fa627-74f8-4e9b-a015-9c7fb52f259c, 570,463,343,Moshe
