3e0a2515-2151-4cca-b9e9-e4be0fed3fac, 285,446,246,Moshe
27165bb1-1249-4231-bf12-a1a17992fdd9, 772,830,823,Moshe
f6e87b22-13d7-4283-9434-d17b37a47cd1, 288,669,229,Moshe
01ad4bf0-f357-4109-add4-bf94e53f2599, 254,943,399,Moshe
389e325f-773b-4d66-bcd8-1a4ccce4f25f, 876,484,329,Moshe
f7a8846a-fde3-4faf-9eb4-cac18f1fb37c, 279,336,184,Moshe
2305e6fd-fbda-4304-92ec-8167aa26a94b, 299,371,565,Moshe
90f923e2-c737-4dca-ad57-7e639c0b8c0c, 638,165,593,Moshe
2d141f65-a891-4d74-96ad-82be9fee245e, 2,179,380,Moshe
9fdc8f38-ad04-4977-b796-bc3facdfb7b1, 44,901,150,Moshe
f0934afc-4af0-4a64-8f20-98200805b4e0, 962,686,882,Moshe
623e474d-b7c6-4b96-8285-02b3f16b95f9, 926,142,565,Moshe
9a48e227-4edf-43e6-a08f-24aa488b501a, 961,289,505,Moshe
e43bedc5-f3b2-44cc-ae62-b2b9a83d2f85, 409,801,526,Moshe
ccffc415-08a6-4774-a77e-88a221321bcc, 289,600,776,Moshe
c0ed85c3-d115-48fc-9382-e3e64c03c092, 937,930,598,Moshe
30809ac7-13b2-4ec9-884b-dbad1d206a6f, 480,2,182,Moshe
7af90bdd-b9dc-4921-bded-3cbcf99e75f2, 94,786,900,Moshe
4f821e48-9478-4371-8178-a43200c106ff, 61,645,282,Moshe
f0fd4f67-5c7e-4b24-bcf6-94a3da9872fc, 651,771,652,Moshe
17df359b-4b04-4211-9ebf-75f6e163ff7d, 443,244,766,Moshe
f50ad43e-7eea-4f48-90f1-806b203abd96, 80,291,258,Moshe
ac5a452a-8179-4ef4-be3c-03673241a1f3, 515,949,343,Moshe
03f49b1c-b995-4338-87fe-a2ea3a5fb2da, 763,317,47,Moshe
617c29fc-fbbb-48a3-baa2-69cef22ca590, 678,889,569,Moshe
3ec9a0f9-5545-4398-ac82-47d4b0444291, 39,349,563,Moshe
e75af698-b73f-4e99-bd55-e736629352c8, 816,63,247,Moshe
5e5371a8-8d78-472a-8b62-135fb6ea45d0, 781,563,900,Moshe
9aac9788-1910-4615-8857-e69cce76f369, 966,868,898,Moshe
8cf43502-b5a1-4975-b936-95b302c1d5b8, 981,865,495,Moshe
3dfb062a-d840-49f9-bf51-98c2d70778c4, 284,310,516,Moshe
edecfce3-9cdc-4ee3-96eb-72f5abf93b9c, 851,964,557,Moshe
421dcc84-2eca-446a-9e4d-31e259bf7010, 758,209,310,Moshe
c8aa554f-cb50-4bc7-93b0-411764e28c5c, 518,423,980,Moshe
7e531d6f-f58e-4212-a75e-9b64454eea22, 256,715,683,Moshe
1d10c040-9f44-4e2d-b424-00d17715ad8e, 136,415,896,Moshe
ce9bc5b6-a985-49c3-b22c-6d71ff55e0b4, 332,23,296,Moshe
8e71e5a8-83c9-45e1-ba9a-39a1d0ad7813, 718,834,709,Moshe
90a87489-c104-48b2-9cdd-4459106c1e8c, 406,661,680,Moshe
36ee6ffe-3e2f-47a5-a865-0a276c97ea65, 865,113,421,Moshe
84676b79-3c51-4817-93ca-61a44cd3dc33, 358,532,84,Moshe
018aae7a-24c6-4e8a-89d3-8646cb4f0069, 846,480,7,Moshe
750456d6-a8a6-4ebe-81f3-452b48313b8e, 529,825,923,Moshe
9f55b862-e59d-4022-a150-167e1f49460d, 12,279,141,Moshe
cdf9d7b8-02a8-424d-a514-6e04963f5bb6, 254,299,638,Moshe
80df6e70-082c-4f58-9036-a7dae463e7b9, 266,525,846,Moshe
ab6f2dc8-c383-4414-9418-4c202aed456e, 217,830,454,Moshe
0d71f62b-3cc4-4541-b1d5-404933b2f236, 3,650,842,Moshe
63767323-caf8-4a2f-9fa4-5c8d3c4b80fb, 199,565,475,Moshe
ef432c16-21c2-4fee-8078-f9f03d2e13ee, 806,446,304,Moshe
33715e7f-7cbc-476a-b286-d77c821e8cf3, 876,892,97,Moshe
286fa462-6297-45b3-b1ac-0b764ba20b36, 887,160,889,Moshe
65eff92d-5aa7-4e12-af2b-33c289b1b7fe, 896,408,236,Moshe
3a5633f2-661c-4acf-8a08-2635fb3dfd17, 677,606,588,Moshe
17e0c711-82f5-49cb-83ce-7cece6440699, 972,320,742,Moshe
08451a5b-df9a-4c26-b31b-f3cdcb1519ab, 156,465,536,Moshe
ffb1e190-7456-44c3-ba90-34bb1bbacbc8, 72,140,136,Moshe
8e28fdd9-7bdf-4d2a-9aa7-45ce2c78887d, 832,648,281,Moshe
16693559-440c-4b1e-a856-acbba8054727, 966,356,881,Moshe
ca19b576-5828-4c68-8cad-9cf3bc77a34d, 241,647,914,Moshe
eba47e82-dfa7-4dad-92bd-20f3aad4f452, 531,722,380,Moshe
618df44c-05d2-4cd1-9e17-a1d9c10fff15, 619,135,386,Moshe
aaa9cbcc-4c77-43dc-a8fb-5894530e74c5, 44,365,139,Moshe
086b634b-f994-4f0e-85e2-ea823752fc27, 748,368,117,Moshe
10856cf2-3567-42a7-82f4-886d12ba77c5, 611,539,225,Moshe
5ccd9700-6be0-4288-adbe-f5caabdd7fb5, 865,30,330,Moshe
dc8acfae-4087-42a4-b6fb-349ce4152df3, 101,44,101,Moshe
0f8595b1-e067-434c-aa79-e5add326d1d3, 938,734,306,Moshe
15fd331f-1b71-4c8a-b63f-32c1fd0284fd, 168,44,244,Moshe
