29a1b1a9-f2ec-40fc-b6d2-af0a9ea02c62, 751,577,566,Yossi
c49a921d-db4c-45af-88b4-718893476e31, 124,779,953,Yossi
18b6c1c9-a360-44cb-8bb9-daecb320c5bb, 493,712,172,Yossi
4604fe7c-9cc7-49c9-96bf-8ff262a1b270, 489,14,953,Yossi
85f4a19e-411e-4cd1-8c2c-c14f4d64d5ca, 286,11,64,Yossi
2d6a1f07-6672-4d94-b1f2-ed7242d54469, 899,89,640,Yossi
8285ade7-bca7-4776-8b73-0c3020c1daf7, 742,52,882,Yossi
8d1267f7-a2f4-43fd-9925-b0a2c6a6e92c, 451,343,277,Yossi
9169f2f6-07cf-426d-9046-28928fbb774d, 721,914,651,Yossi
98f4017b-8936-48e8-8653-ff188b3fdd11, 984,78,947,Yossi
7d661e31-6cb4-45f4-8098-5186b38b39f0, 888,731,498,Yossi
3a3e30fc-44ec-45d8-90bc-4a924e5cf4c2, 819,729,236,Yossi
4a051ba4-873c-4eab-a8b3-d0f983726269, 602,112,974,Yossi
511c98c7-fca1-4cbd-9186-3d47cb37c84b, 8,175,373,Yossi
a831edaa-8b8a-4c2f-83d3-4a1646d5706d, 850,234,722,Yossi
a443a26e-a8af-4c38-9bab-4e103252fb33, 140,284,562,Yossi
840edd65-4f1e-4f06-be82-f9dce2f8b7df, 581,73,14,Yossi
8c2d090c-fde2-4040-a09b-d5f22a9a9b9d, 432,921,489,Yossi
1f181fa0-2c7f-46ae-99f8-97744e77d90f, 846,300,234,Yossi
798d2811-29d1-4579-932a-a918880d4d78, 290,402,863,Yossi
201338b2-6ba4-43c4-a0bb-c2c7af84ef71, 303,507,635,Yossi
f75a79b9-0f96-4613-9385-c3b39e764b3f, 223,600,282,Yossi
0167aad8-6caa-4dd3-a2e3-72b29adaac35, 455,466,281,Yossi
5c2e9911-0b32-4cc2-bcce-fb62db81ca4b, 826,298,975,Yossi
e7051a62-bb42-4d69-8737-5bcb98650a43, 665,734,876,Yossi
216dae9e-c8f5-4a3b-8b0b-aae9fca290e2, 510,600,110,Yossi
51d4720d-72fd-41d4-8c1b-f38a2cc3f862, 553,582,631,Yossi
8ed8b2db-0400-4d88-a90b-9a802ecd5554, 90,404,5,Yossi
a286f3d5-3505-4054-beef-2d00154d7771, 933,457,808,Yossi
afa88ffc-6eeb-4157-b473-c1c195d751dd, 10,971,429,Yossi
10419dc5-0ae8-450e-98e2-54e226d89a47, 2,312,709,Yossi
5e6eb0bd-d6d0-407f-9fba-b2fb676a2851, 111,703,666,Yossi
0d1fc432-1270-44c0-b771-e079d8ec4778, 736,628,632,Yossi
4f38a161-2c34-401d-a5b2-9a8e7b39dcab, 440,683,816,Yossi
52599a8a-1a28-4a81-8fd9-177b4de74147, 281,753,774,Yossi
0cea7f45-049f-4cc2-bedd-497d7f0579e3, 38,765,187,Yossi
86de8dd3-dadb-4a9c-b1a0-1106294e184a, 612,337,699,Yossi
e1ae066c-246d-43c4-a5e6-bfd35782ae54, 125,735,818,Yossi
8c2ab8ac-c25b-48c2-885a-fca648a1c7fa, 232,214,104,Yossi
e2071efa-689f-4cc5-8dac-5af588683347, 631,288,144,Yossi
2dd8ec30-be46-478e-a0ae-85578bf6818c, 472,446,494,Yossi
579daab1-4baf-4014-96ad-bbe3fbe44838, 850,825,984,Yossi
9c9cf477-2432-4e14-8f9b-f5183eb7b94d, 267,554,32,Yossi
cf055f3c-2fb6-4b63-a0e9-d9e1ac5f8a23, 211,773,971,Yossi
52c6dc71-2bb5-4503-be87-1ff392c07dae, 476,113,897,Yossi
30f8e9c2-f608-468a-a9d6-1bc16e152609, 814,807,649,Yossi
b8af8cc6-ec9f-4a61-8b04-06fcd83196f2, 229,896,690,Yossi
4c53ff52-97ef-4f4c-9245-0a48178d65c4, 621,396,634,Yossi
b67941dc-1bf8-4c27-905e-8876d64982db, 729,876,575,Yossi
d71271e8-d468-4039-a3dd-87ddc178b29c, 889,878,489,Yossi
62ba9954-bfff-4571-852f-2e2317382dcd, 562,105,340,Yossi
15f4269b-9197-4e16-8020-de3212cf03ae, 489,966,237,Yossi
9334409d-c990-47f9-9509-9cf3cc61aa65, 323,430,927,Yossi
e86decf4-0d0f-47ed-9b48-1aab9dbda57c, 788,770,212,Yossi
0e34be66-03aa-4407-ad32-898e6d8fdc94, 156,402,563,Yossi
f1fa5e2b-f39b-493a-88b1-d4dbb304f6cf, 727,647,622,Yossi
fed6e8b7-540b-4171-9b18-2b50ce31016b, 919,417,406,Yossi
3a8096c8-adfe-41a7-af8e-335ee7d44fb8, 453,402,391,Yossi
4d0a2dcb-0600-400c-977f-b997f5eb9108, 453,850,51,Yossi
79627a75-d60c-44ef-a061-b9c2bf407163, 858,121,947,Yossi
4d9a2dc4-c7c5-45d8-88ac-59148b8468f0, 409,376,675,Yossi
d766e030-1ded-4f1b-93b4-4fb99e8e753d, 541,647,668,Yossi
71f0c943-cb2a-4746-a473-ada036f26476, 631,985,146,Yossi
7ee7de5a-090e-47e7-9442-659e7898fc73, 661,491,378,Yossi
1cb0bd96-e83b-46c5-b62a-9373d8bcc3e8, 721,439,127,Yossi
384f3977-e404-471a-a479-129f330c0da0, 479,465,993,Yossi
6ff0ec45-4f9e-48af-9fac-e0bbdfc3e642, 72,3,229,Yossi
5353e965-e50b-4a3a-955a-23d453b67626, 951,968,461,Yossi
d0b9a591-c6d4-4d42-b5e5-3d4ee7fa701b, 84,109,702,Yossi
2da5ce02-48bb-4e4a-b230-ff56805004dc, 948,37,117,Yossi
628f1b1c-9d3b-464c-86ba-08ed7f6781b4, 187,464,309,Yossi
c5b00dff-7327-4836-a6f1-b35978715cca, 978,380,394,Yossi
121cfd5c-a9c1-4a57-a90b-57f5d6f7a1ef, 535,614,753,Yossi
3d77b15e-7418-4e54-b0a6-68ddabe5f043, 894,96,660,Yossi
f23f9307-b186-45e3-a393-1b35ceeeeb0b, 477,259,924,Yossi
2306b51f-3ed3-48f0-bc09-e3aa84a7d8ae, 29,731,961,Yossi
6e90565c-eb90-43ab-9cfa-52df249c4691, 264,973,385,Yossi
de140ddc-4599-406b-8add-791cbb0cff5f, 56,786,119,Yossi
84017965-ee76-4037-85f5-7b186d2ffbca, 719,457,407,Yossi
9ada6903-6e2b-4d69-af59-370df9c56d8e, 214,457,538,Yossi
0a5a6f38-9869-432f-b33f-7e4b7cabcaf7, 964,682,949,Yossi
ef020562-58bc-4cd4-b81f-c7f48ac54bc3, 29,475,28,Yossi
61cac227-a203-45de-92a9-32b3d7763fb2, 69,741,60,Yossi
9d90fca9-5845-430f-9787-b18cf788a677, 732,942,850,Yossi
3e9b09eb-bc99-4a00-bad6-1d7d422dcb18, 240,177,906,Yossi
561eed23-cd24-4be2-a132-b2f041debdb0, 567,474,710,Yossi
c0e7dea7-6ccd-4d2c-9cf1-0146500eacd6, 536,56,377,Yossi
17712bb3-3b7b-4b5b-8022-c07566400e74, 739,684,63,Yossi
9f3d5fd4-755f-47b4-9ef3-b8e33fb13c92, 731,131,676,Yossi
071899d7-2926-4f4c-82ea-035d686590ad, 191,260,921,Yossi
aaebe415-68e1-4202-af6a-4a75f2cfac2d, 986,322,157,Yossi
492f5038-83c3-4cc4-8311-1e63b0b6882b, 215,928,412,Yossi
d35b3dcc-a333-4425-9ae6-94050fcb419d, 710,449,783,Yossi
e3d08542-8f2b-47c4-a68e-fb9b48912d25, 897,958,988,Yossi
57721678-c4b0-4913-a539-5217ce6e0687, 901,531,32,Yossi
a6301bcf-6e95-4bcc-943e-a1f0bc7e3ae9, 533,815,610,Yossi
8970ccf2-290b-4bc2-9e48-e776e3747a72, 211,152,981,Yossi
b094acba-eb81-4bd8-958d-793baad27e92, 695,677,402,Yossi
b5ab2cba-7a9d-461a-88be-6a053867595d, 162,225,996,Yossi
6c3f4496-297f-47a9-ade0-0f54c3cabaa1, 887,297,344,Yossi
e33fe0e0-fad1-4af1-b1ea-2faedab67be4, 350,877,482,Yossi
79a5df31-278d-4d01-96c3-6ce290c55cfd, 138,744,620,Yossi
db8e465e-34bd-4b80-a0e6-da52bd239ad1, 693,25,247,Yossi
36595f5e-a60b-4e54-9040-01bf68a73398, 494,856,26,Yossi
90c2cc9c-2a72-40d1-814d-c1f26450b57d, 926,637,96,Yossi
733fb3b1-4320-4492-8cf7-34009d2a3c16, 387,837,154,Yossi
45c050f9-8e52-4530-913f-4d6b69e5eefd, 32,198,315,Yossi
994798f6-4a87-439d-9cb0-df13899063d2, 67,978,108,Yossi
8d862cec-0f0f-4427-b641-b74e5813c0c6, 939,291,644,Yossi
02186936-2e27-4a76-a273-c27b5d736687, 754,54,703,Yossi
cfb3ec69-86c0-4f07-95d9-311e822d8c07, 414,821,153,Yossi
806d13bb-c354-44ce-8230-73e2a62dc567, 439,548,82,Yossi
d44a8fbc-1dcc-44f4-b60b-73164086d4d2, 506,764,785,Yossi
ee45a6e9-192f-4668-af2f-35c24a2580ce, 410,839,790,Yossi
4609d994-8d54-4e3f-8e9a-d38021dee5f0, 363,715,295,Yossi
0a43e25b-991d-4544-8f95-465e8a0d11a1, 955,768,40,Yossi
08e1bcff-4b39-4ba7-b780-be47ba380808, 307,773,387,Yossi
6da25dee-a92e-41d4-8bd1-3e85565a2c0f, 843,856,99,Yossi
afa801de-0f63-4189-9f5c-f0f86200ee50, 30,283,897,Yossi
964f7ed3-9ad2-46e7-9f6a-9fbdf90e3f0c, 375,197,454,Yossi
776d6bd3-0d78-4967-8cf9-c0df87ec0f11, 975,938,970,Yossi
605dcd17-f30c-41f0-a728-a5c0993e6e90, 543,81,35,Yossi
d2458e13-f092-4712-9496-3a8c7570865b, 872,487,90,Yossi
022bef99-9fa6-48fb-b13d-a7629fc821ec, 15,880,73,Yossi
66334579-87b5-4f2d-89f9-6640ccbab851, 368,620,357,Yossi
2f4b1c49-3390-44b2-8f41-8b1171f74e52, 523,702,263,Yossi
2837bd12-1c32-4593-85f9-78f3e24df277, 812,982,521,Yossi
7f601566-e094-435b-bc20-e9b1a3431f9a, 604,448,279,Yossi
a5b95675-2d87-403c-9291-e05cb07b0c53, 317,570,964,Yossi
7da43f4f-c98c-4bf4-94b7-5cd25d6a60ea, 54,409,265,Yossi
66fefdf9-b1ef-41b6-ac14-2a51e8581a8d, 183,132,567,Yossi
e76d5a8d-e64e-4d1f-a141-e0deebbc8506, 332,433,899,Yossi
72c0ef34-603e-4a08-a4f4-3b500cae31fe, 818,819,635,Yossi
6355d508-36c9-46bd-a303-22c447eb4ace, 260,84,281,Yossi
9e694c08-61d1-42d2-945f-16188937dbc9, 949,292,892,Yossi
b871838f-a806-4220-a47e-80850177fb5d, 314,475,236,Yossi
7ab4db1e-9283-48cf-a000-76047de72cfe, 740,506,579,Yossi
56a8f3c2-4b13-47e1-ba53-8e0ba456b212, 635,561,214,Yossi
8b31f0d6-4361-4f34-8321-10216f9f9f6c, 931,371,491,Yossi
d98bf682-44b8-499e-8c74-598884dbc4eb, 692,226,510,Yossi
cd0d5c8d-963f-4d99-a306-bc5a60aa1d11, 70,818,79,Yossi
50ba7627-6c28-4d67-8c36-28ba12226b94, 823,830,748,Yossi
396717bc-a826-446d-b977-d5b5b90d7623, 505,36,187,Yossi
2b7aa308-67ac-4464-91fa-192b41243c93, 457,704,882,Yossi
de419f25-b212-4af5-9ec8-0f5c6c0fac3b, 627,552,898,Yossi
e168f0c1-bc49-4bc7-b47e-d1841d0c4f95, 241,653,156,Yossi
7d1c84f2-008d-42ef-b814-173ee06069ac, 385,3,95,Yossi
6cd4aae1-5758-4172-b4e4-aed27af55762, 728,312,902,Yossi
a9c648be-f1ab-4cbf-afec-12fa2b8545aa, 684,547,570,Yossi
5cba5764-6506-48de-8433-33d8f559fbaf, 354,400,62,Yossi
25ed34b9-9f6f-47b3-b9f0-8818704ea891, 409,126,593,Yossi
a9e5b67e-dc5f-44e4-9bbd-f70f1d30deef, 126,191,265,Yossi
aad901ce-4852-411a-b4d0-1515a4bb7459, 203,127,461,Yossi
083f4690-85ce-40e9-bf20-84b411cb9403, 145,808,440,Yossi
b2f92b7d-4731-4ee7-9e36-851f10369b0d, 49,284,800,Yossi
5b0a83f6-6cdc-4801-9271-01755b2d682b, 696,8,9,Yossi
8b98865e-13d7-47a1-8c05-72cb112352ff, 314,691,717,Yossi
7b3475f0-1889-4332-b6d2-60f3882c2ca8, 335,308,224,Yossi
2bc2c065-cc77-463e-99ca-ea7001cd6360, 415,340,507,Yossi
51b0aa34-5e33-4323-b0ff-a48177ba4a2d, 176,139,283,Yossi
21b469fc-a3a1-48b1-9994-be26b8f762d2, 179,151,635,Yossi
52c4667b-ac57-46c1-82a2-11f8de5d9e4a, 125,48,578,Yossi
623e22e0-aef5-46da-a031-75632226c364, 289,502,362,Yossi
6ee84ed9-ec59-48c2-b91a-d3494b8d52ce, 634,38,527,Yossi
4f544f8e-30b7-45a8-9b46-edb56350102c, 693,240,194,Yossi
58e6c320-7563-4dbf-bd69-442ce5ee414f, 654,679,28,Yossi
cfa93e4d-b9eb-426b-8497-564ddefe06c9, 102,987,539,Yossi
f558a36b-c53c-4a56-aceb-b1db0761df7a, 561,41,708,Yossi
e1ec46a2-9df9-4610-97c7-5cc230171e5a, 344,74,817,Yossi
8d54536e-88a0-42f6-af17-51782c04e30f, 370,709,849,Yossi
54a5e509-01a5-4902-810b-13c8c5f6045b, 757,27,986,Yossi
857936aa-6035-4fbe-99e6-108991096e4e, 178,965,658,Yossi
134b3b9e-99ef-4ca0-93ec-d32876274462, 803,923,237,Yossi
c7b46597-8608-4bbd-a776-83475bf38bf5, 223,407,505,Yossi
8bb3e3f2-31fa-4883-8702-e0780d2e3573, 646,679,653,Yossi
e4078ff3-9cdb-447c-8f2d-839c5de6ff1b, 190,640,68,Yossi
a00bc8fb-38e2-4e77-993c-e50d0b5ed9e0, 31,760,660,Yossi
62fa7f19-4c82-48c6-85ed-ea3fba513617, 479,74,151,Yossi
179f3b0d-b5dd-43b2-80e3-bc8f4a24333b, 742,617,111,Yossi
21ae99a5-e4c7-4ab3-af63-4f45ff3a37ea, 926,780,972,Yossi
f8982e5e-7f1c-481d-8876-3456a7754e34, 760,918,791,Yossi
8bf83ccb-24c3-4ea9-9e03-1f2aff116ead, 511,876,11,Yossi
4e952361-81d0-4954-99c7-8206fe38ac2c, 540,516,274,Yossi
c77d3517-0c23-4cbc-a592-705d1d276c58, 534,849,755,Yossi
9903e2b4-18a4-4131-8f24-e129bf6d6b16, 790,878,580,Yossi
05e30d91-2077-4989-b1f3-c811590a9deb, 35,913,360,Yossi
9f5401b9-b997-4c02-aed6-d0074a7e82de, 55,155,432,Yossi
dc6d3c55-96bc-471d-b367-4653c2098514, 749,340,948,Yossi
9769e80e-66ee-4e11-a0fd-90261a9f89e1, 190,278,952,Yossi
532ea76a-1c4a-4f55-bebe-6ad9c1440b17, 835,434,348,Yossi
da224139-7dca-4376-a93d-65195b543d4e, 547,876,143,Yossi
193160b8-ca3e-4abd-99bd-80b6384b1f5c, 263,462,488,Yossi
7cc7a31d-88bc-42f1-b45b-e61b45ea1b91, 713,135,802,Yossi
ea611884-9b14-4a40-a18e-089f7737cefe, 642,649,125,Yossi
91de41da-ef28-4d84-b1bd-56abb24b9942, 792,495,909,Yossi
e11cf879-58dc-42fd-9c1d-e7a181262396, 903,687,195,Yossi
36bec056-f2b5-4124-ab61-41ca4e4a8f88, 570,708,702,Yossi
659fc5c5-6b2b-44bb-873c-b58d59c3990c, 749,871,625,Yossi
48c9166c-fccf-43a1-8ab9-b5b9bf207c65, 540,11,578,Yossi
21ea4e6b-9be9-4f3c-a7d1-0d6d66306b5d, 841,322,598,Yossi
bdca19ba-ca17-46c2-8ec9-ed18325e21d8, 58,703,82,Yossi
d1fe3001-1b0c-4cef-94b4-b02caf74c8fe, 924,986,972,Yossi
5212c678-be54-490c-84f1-b8c4976a050f, 612,527,416,Yossi
5e1f6f2d-19d7-4733-9570-a129f01b7221, 92,320,779,Yossi
053c2c96-3ca9-4d85-aaf7-26ec403798ab, 557,412,505,Yossi
64b00e5f-aec3-4b80-8f01-2bb061a60023, 308,955,844,Yossi
2e92eddd-ffe4-45c0-a78d-1336b7e76977, 40,286,590,Yossi
1f820550-cd94-484c-a0ec-3ded5cf2f8d0, 757,266,725,Yossi
b0909f81-f184-4a7b-9dc6-4a981bd3b5bc, 645,797,5,Yossi
185ad946-2b6d-4cdd-baec-408bef702c48, 516,721,451,Yossi
ff36acad-1a76-4dd0-b9f5-30b4cd58f320, 909,870,812,Yossi
bc7f5e56-d2c8-491f-802f-35ca6398e43e, 205,584,944,Yossi
b0662d98-e830-45de-8f1f-2b95de7a7e1c, 44,867,507,Yossi
edd542b5-635b-4334-a43b-bbd280839352, 935,291,160,Moshe
0ef9d143-38b5-479e-a4b6-a69beeaacdc6, 778,478,388,Moshe
724b30ba-0f7d-4d3a-8645-c27698cdf448, 921,192,459,Moshe
eb03ccfa-69f0-4aa8-9ced-70a864a12b9e, 121,233,55,Moshe
6a0759e2-ce8d-4594-811a-ee87ad35a496, 732,802,36,Moshe
93d6adbb-5385-4a5f-9d28-ace196c7e30f, 8,300,438,Moshe
a7d0697a-2bbe-40fe-a461-ba2d2149d2ec, 356,280,189,Moshe
95f09610-daa2-40b7-8177-1632b4c51bee, 967,96,805,Moshe
9ee27b4e-8741-41b6-90d6-dd76b4d5e04b, 964,182,449,Moshe
9865cb0c-42a9-4fb3-9c93-ce0a7b637393, 965,353,826,Moshe
2274a390-179f-4ad3-a247-66f1d736d1d3, 559,265,89,Moshe
01580e7f-c35c-4f1c-85c2-734fa2c738c1, 337,103,993,Moshe
f36a7b86-6d45-44cc-bc0d-f125ef89aa00, 430,978,786,Moshe
f3b549bf-4add-4566-9bc4-bd9ac8974f5a, 337,722,605,Moshe
f6eb27ee-8ac1-400a-9c5d-e33eab08b14c, 544,396,489,Moshe
dc95f202-2b41-4d9b-9561-ca6555512eeb, 397,177,69,Moshe
eda33656-d63d-4a25-b107-99c662685f3b, 776,197,285,Moshe
9cce06fe-205f-47c5-9f01-08d5f15fa7f2, 507,686,587,Moshe
d68f670f-7a4f-43a1-b8e5-1a4475c67cc4, 319,966,195,Moshe
101b0c52-0eff-4fd3-b6ef-4a6f8b8b730c, 354,812,297,Moshe
ecb9eecd-1dc1-4d64-a9eb-82e1bd5917b3, 938,955,838,Moshe
0f2ecfcb-c55b-49fc-9ce8-0ad92e7ebc20, 632,561,967,Moshe
56c77679-1712-492e-9b83-be5076a5f607, 964,396,699,Moshe
7ea49f1b-8241-42c0-8f52-76662e797601, 42,577,321,Moshe
d8370e79-4f98-4594-8768-a7971e07c46d, 650,20,556,Moshe
c93ad1c7-a5f3-495a-a5bc-a32d1d5d97fa, 583,423,699,Moshe
84e5e1e7-254f-434b-81bd-a9959e85f38d, 316,567,5,Moshe
6d4f8c02-6e81-46d4-a48a-79208e7970cf, 381,190,156,Moshe
c94e22f6-5e92-43e3-8cda-9cdaa14ec561, 542,53,577,Moshe
83ce7eaf-abc7-4c35-a4de-027b6979f8c2, 500,19,136,Moshe
6975dddb-ab99-451e-bd3c-fe74ca4cac63, 798,76,166,Moshe
eef9b022-6b2f-4133-9c95-700d23fd4dfb, 490,397,766,Moshe
