5ee242e1-1497-42b8-bbe9-5bd7deaecc58, 530,961,583,Moshe
71ff7ba6-6baa-4586-b2e6-6bff3164a634, 397,515,809,Moshe
1b447836-d825-4027-bb0a-097975aaf407, 863,934,320,Moshe
e252b8cc-e9bf-4d84-975e-ac5153c913d2, 569,917,462,Moshe
ddc7aaae-ca43-4aaf-ba79-e7f89fe29b4f, 814,163,170,Moshe
e7bd8d41-e30a-4e1c-a11d-d43f6141b3e3, 770,303,320,Moshe
b01f9fb3-a460-4cd9-bccf-f691616a2d4f, 446,400,566,Moshe
91f05f9f-35dc-46cc-bee5-3bfd1b50c6b9, 140,522,9,Moshe
f71c8ce6-4e30-4277-8732-df13f360e3be, 813,32,54,Moshe
30daadf4-a923-4eb0-a77a-b402dad9ff38, 1,938,417,Moshe
967e4d9f-38b2-4e0d-af8c-a3c900f436a6, 588,6,367,Moshe
0736faef-96c8-4b69-aed3-4dd46e3bc15d, 978,662,531,Moshe
0b7ca2c6-7932-4fed-b11e-1c2483198e8a, 114,833,732,Moshe
53cfbf7c-8a73-4293-8b00-9d621bf3a5e0, 362,374,968,Moshe
9fe471d7-e1af-45f8-b1ad-95e6c73acada, 247,702,841,Moshe
bcf7f58f-7c59-408c-afcd-2289b4555d8f, 485,842,350,Moshe
13587e6b-f50c-4c47-a78d-d46b16daae85, 81,496,160,Moshe
2240a83a-4f56-4322-a108-cb56cae69071, 802,165,172,Moshe
66465bb2-7db1-438d-9f79-ea43cfaf2691, 729,391,439,Moshe
e3e5e62d-8569-440b-8467-d7629b4c7d16, 575,583,483,Moshe
cecee933-e2bd-4ffd-82c3-24cf02dd23d5, 755,862,995,Moshe
039f4fa1-db83-4cb1-8689-1e1a75606b6f, 902,980,912,Moshe
47770409-8585-481e-8d54-3b3dac144dee, 95,834,499,Moshe
e66db5a4-0916-4185-af98-783f29644cb4, 637,656,469,Moshe
f8a2375f-e5d4-4e0a-97b6-a4d848be24b4, 586,85,27,Moshe
c2666118-41f2-4de7-890e-4a97b14d0c35, 597,892,819,Moshe
1b7fde91-63cd-4cb0-b574-e5464b97658d, 166,328,189,Moshe
b6030280-8b4d-4b54-9373-9c04633b67d1, 703,918,442,Moshe
53e90787-c583-4042-9507-3289c7ec9dcd, 257,784,839,Moshe
9c72c3ec-65fc-4e6e-842d-c2ee6cd0ef01, 196,250,272,Moshe
460baf1e-fee4-4cff-bb54-da3160c9f127, 93,538,250,Moshe
2140b74e-6102-4f82-a993-0911d95fb8b8, 250,605,510,Moshe
4b1fb548-1e92-4d87-a14d-506298b21534, 971,344,720,Moshe
3f467e11-dcf1-4d72-a263-3da301c653c5, 928,390,8,Moshe
1d54fbae-b876-46ad-935c-8f07686c9acd, 849,442,839,Moshe
c3898d65-930b-4ab7-8d5e-68db7a174816, 689,216,81,Moshe
10d821d8-139f-46b0-832b-cd386deea398, 146,133,497,Moshe
5829fe17-210d-49c5-913a-50251feb3147, 618,410,255,Moshe
e8dba309-3929-49ab-97df-068d9e4266e1, 294,53,943,Moshe
74131fbc-feee-4b36-938b-0e82a1cc39c4, 553,645,196,Moshe
5b1b91f0-77f4-4627-ad98-45257d66f4ba, 73,898,585,Moshe
9ca3cc8f-1285-4dcc-8f0a-ed25bedb6192, 228,545,118,Moshe
e82a52ff-1239-4c41-8d79-2827bfb2089a, 219,337,479,Moshe
6ba82fc8-059c-4439-b5ea-e753878c9f31, 515,624,549,Moshe
45c3ccee-e0b0-4811-b036-d4b21890ce73, 99,236,937,Moshe
dffa9b5d-b126-4c91-85ba-30e597760d91, 182,853,476,Moshe
f8c1d372-0bc1-47e8-87c7-87f0e7b442f7, 601,567,568,Moshe
bb69f840-e6ae-4692-b145-f13f9f92aa1f, 759,51,117,Moshe
3344042f-24d0-414b-addc-34a32145f4c6, 773,473,129,Moshe
f039a7d0-a453-41ad-bdfe-14eb539d58da, 994,954,552,Moshe
22d1a810-2631-49ef-9ce0-54c89d0f69f2, 566,418,697,Moshe
1720735c-8b63-4c6d-9d22-729ad4e4fa16, 525,855,491,Moshe
bca4e637-8b82-4fe7-bbb3-ada9d10c0c48, 422,621,896,Moshe
cc553c1b-508a-411f-b621-cf3f7ef6752b, 722,470,878,Moshe
26c70fb3-2fe1-4058-adef-cea8e1afb200, 600,629,507,Moshe
5cbf0e3d-b020-4450-9d14-9967ebcdbe99, 947,519,174,Moshe
e92f63e3-eb57-412e-a62b-1c194061b778, 316,112,199,Moshe
0bd08a54-a1c4-41a2-9f9f-f591b399fde0, 467,950,79,Moshe
ac1a8cd3-9a3e-47ce-ad95-2193b8b23475, 626,313,848,Moshe
9717358c-4a30-4211-8738-302eaf81cc95, 468,454,73,Moshe
c413abce-3c11-4ac9-bf37-3f5327ce57b8, 987,224,381,Moshe
efdcc988-1a01-410e-98f8-d283c07a5781, 926,948,206,Moshe
d9efa009-846b-4217-833c-e6b9324e9032, 850,573,379,Moshe
5b24f177-6f78-4880-bfd2-0cd6730b773d, 447,759,232,Moshe
18617968-c9e5-4897-88aa-91347c89d00e, 579,878,97,Moshe
21b7c7c4-45ec-4aa8-b11d-ebba50e7bdde, 689,159,420,Moshe
826f3b9b-84bf-403f-8a2d-9ed250fe8387, 609,824,952,Moshe
2fd9a583-8641-4645-823f-c516aee823ba, 954,678,842,Moshe
ce4b079e-6d7b-46cc-a363-d1b9f3081ca3, 354,99,467,Moshe
3973a144-33db-40ac-ba3b-33579db23afb, 619,898,543,Moshe
b8c87dc2-e9cf-4db1-af67-7c7750517395, 641,952,167,Moshe
e2dfa4ad-0eca-490e-81c6-6e2ee9fa577b, 824,733,247,Moshe
0d355d69-9eb3-4def-ae2a-2525a6671e84, 497,673,679,Moshe
95b9c975-f1fb-446a-b080-00b28ff0a147, 302,97,945,Moshe
afc413d2-182f-4d87-8bee-f0a3f5d9127a, 794,868,352,Moshe
0c4e86ab-cb58-46f7-a227-ea68edcbe5e0, 965,887,72,Moshe
e964a204-b647-4198-aeae-e3fb562e1058, 981,935,154,Moshe
d8ea3b19-3440-4760-b329-beb2b1fb371a, 428,858,629,Moshe
eae75868-eced-42b9-a8b7-dfdb09511ccb, 119,34,545,Moshe
62ef0d65-3e5a-4283-98d5-4e5c09a26a1a, 537,572,850,Moshe
7e3f3bca-bc77-479f-a2bd-4da422ab7743, 738,232,673,Moshe
0f7e6077-3d2f-4d34-bd59-279dea178aa7, 835,804,805,Moshe
ffc2223f-6b81-482d-a205-0d1d8faace9e, 66,754,146,Moshe
8f5294e2-8139-4700-b17f-87a0b2989e81, 848,192,485,Moshe
29b84476-785b-4a76-bf4f-b31813c9cd50, 740,307,727,Moshe
3265ae08-33a4-4096-a57d-5951974ec411, 7,161,808,Moshe
5ab002e3-7eea-47be-9e94-88d77e800533, 491,387,211,Moshe
70e01385-503a-4164-b4e3-a42b6c34dea4, 395,637,961,Moshe
16d7ffc2-4ec4-4503-aa61-9a3e2f00b5b9, 389,214,95,Moshe
beaa8474-e774-474c-80cc-1b4cbcfe3514, 537,705,699,Moshe
65a12c96-9e90-4f71-895a-795ddf3f176d, 701,958,101,Moshe
f0bb67d2-a1f9-4d6e-a783-05d60f2f105b, 827,562,864,Moshe
26b45b90-f3a2-4351-bb3a-912d173f2d2f, 273,957,65,Moshe
fa17cf61-756b-421f-aee6-d254b890f5c9, 545,899,134,Moshe
300d3606-8f3a-4507-a171-5443cae33317, 925,133,743,Moshe
fdec623d-bc96-42a2-9f7d-c6c421a68c28, 668,686,551,Moshe
ced4cd58-7bbd-4e8b-a539-41f88060e84d, 900,112,872,Moshe
b7c743ed-189a-4a9c-bd05-df00256c286e, 735,47,185,Moshe
10eb39b8-9365-48b9-9400-e486b150ddc7, 640,344,594,Moshe
4e9498ab-f0be-421d-9dee-ed68d742651b, 710,446,590,Moshe
fd9d4582-5d05-448a-8f78-120058614aa3, 711,528,49,Moshe
189323bf-8854-4cb6-8051-29f69d263f9d, 446,148,233,Moshe
cea594ed-ec9e-4f36-8970-0922eaae09c1, 384,911,743,Moshe
9a67a5a3-98a6-4d43-b7ed-03d29ebf62d4, 862,733,202,Moshe
0ea6f736-2e10-4c1f-abbf-286d2b03c38a, 744,944,486,Moshe
64fc498c-a0a4-4a7a-916c-3f6739fe8630, 78,469,504,Moshe
cf023cd7-29f8-4d2e-bfda-8176d1c8065d, 218,720,526,Moshe
ebdf6673-f313-49fd-bae0-61a436c907d0, 542,635,593,Moshe
6c8bba5a-ec51-4288-99b4-9946fbfd1c08, 825,965,912,Moshe
0ba0c6f7-cf97-4eaa-9467-99c47f638766, 914,188,219,Moshe
de748313-e1d0-4bb3-8f43-e07f1f467c78, 270,561,511,Moshe
e6334e26-c460-4b4e-a9cd-2588afe5bfb4, 473,832,372,Moshe
5e98e436-b9c5-4ec0-bfac-73c943b48c1b, 85,479,983,Moshe
c4c778f2-c6bf-45f9-9609-0c0e471ec087, 511,284,774,Moshe
5850dd35-43d2-45fa-b72a-4d3785fdd44a, 806,39,378,Moshe
c62d7098-24c5-49a3-b21b-b4488b190c9b, 671,989,101,Moshe
fb8ce5be-62b8-441f-a65c-5ab2c4f6c514, 697,563,874,Moshe
68937921-5a35-46f4-8272-cd6bf9fd92de, 90,492,725,Moshe
ccce01ae-bb60-429e-926e-c706ca800b1d, 65,170,892,Moshe
0119ab09-888a-4660-a9ce-f44c71f5b568, 454,619,182,Moshe
ff39ccfa-2391-45cd-ba87-1ac2a21e7344, 320,468,724,Moshe
c2d4d241-f2bf-4a9b-b1bc-aff4e5ad102b, 525,592,172,Moshe
d0f0f3a8-2997-4856-b6de-5a4693d13d9d, 689,272,112,Moshe
b08e64d1-8324-4153-9438-758f887b3b20, 115,991,988,Moshe
b48f2071-bbf2-4b15-9e1f-e6ed61dd77f8, 520,706,437,Moshe
d26eee3b-8651-450d-8950-7a70850cf435, 751,734,596,Moshe
93e109c9-2f8a-41f4-995b-c8ff2ce7f5c2, 216,155,975,Moshe
e10d7fcf-244f-4309-905e-df5a4a78c1b8, 811,218,624,Moshe
d93d23db-c448-4703-b3cd-39d7402f329f, 344,181,69,Moshe
0c9950f9-596b-481c-8b89-c8843d90d523, 785,408,663,Moshe
fb323b5e-0903-46ba-a2b8-8310bac60f8c, 479,629,859,Moshe
c2f9626b-0659-49cc-8971-a83d59c73852, 802,192,814,Moshe
926369af-10f1-4a50-a57b-ca37b2e55241, 51,282,446,Moshe
4f35716a-2c28-4569-934c-df9a90cbfd2e, 206,980,717,Moshe
cc5dd5a0-6915-4ad7-88ec-611a39375ac6, 987,583,570,Moshe
8b5f6a34-0216-42d9-b5fa-fdc84b7205d2, 885,569,785,Moshe
638bda11-3451-44a7-b3d8-a0a554cb02d7, 288,312,434,Moshe
14f8fd09-3b29-494d-ba64-78e7bda7a255, 296,239,464,Moshe
f5929773-a3ed-467c-8bc0-5e9c147f83e8, 205,507,251,Moshe
e9c33871-f2db-414f-b709-7e34085f8a78, 100,182,412,Moshe
93619d29-b133-4dd7-a81c-b7c4270b8ccd, 104,902,862,Moshe
a877ad2b-e7dc-48ea-9e69-bb6276d48bcf, 448,635,363,Moshe
a89fc5b5-13a3-4462-851f-70d268e758ef, 129,716,514,Moshe
c52420bb-c411-4ebf-9deb-b140beec47cf, 622,700,453,Moshe
1ccb87e4-2ac6-4380-9bf8-350f2ac9ffbd, 151,10,173,Moshe
9b71d91d-85b1-4dd7-af92-b4c5a6126d60, 258,822,633,Moshe
0feaab91-820a-4a5c-8f8f-48be69292e03, 54,458,610,Moshe
e25ec888-f678-4ff6-b4a3-7d1f2a64b201, 282,498,97,Moshe
b9e0ad3e-db97-40ce-940c-4500809e772b, 230,183,390,Moshe
c04d4457-a93d-4a0d-8fb4-59933339d0b8, 395,597,683,Moshe
33320a6c-5f72-401f-a122-e214aa7a8567, 563,949,101,Moshe
38e34ae4-7764-4539-b57d-ea388b940b22, 34,103,79,Moshe
3514cf94-3992-499b-9e9a-dff52c8c6c1f, 853,540,947,Moshe
a385118d-e6e4-4e4a-9d22-5581ab749297, 208,756,851,Moshe
796704d0-a168-494d-a1ca-14dceb4e4fda, 271,665,611,Moshe
4b5fa675-b50e-4d3d-9718-bc8eeb8547ec, 979,146,230,Moshe
e03ea5f5-6094-45bc-a8c0-96c48f2d0215, 292,946,684,Moshe
55662f60-a4bf-4ee7-87cd-a75bcbc1f204, 617,47,722,Moshe
3484bfd9-1f11-43f9-8a80-7d4b51b77645, 800,820,405,Moshe
421f2d81-7324-458a-9568-7e3c11253c68, 766,218,452,Moshe
9cee9897-b2b6-4d8a-b271-22b3611e1c92, 971,732,119,Moshe
dacb13e2-f8f4-4130-a233-d62f48bcb8ab, 830,59,750,Moshe
13bde001-a809-4954-9ea1-12705a780d99, 353,117,906,Moshe
c6de658f-be08-41e7-bbef-2a1d367d11db, 95,404,282,Moshe
7508c68b-eceb-4a77-85c2-c261922283f8, 685,845,700,Moshe
eed9118f-a38e-4d3f-a4c1-b0f3390ac8b0, 757,12,831,Moshe
cfe7127e-6742-4cc4-9327-eb0c12249c2f, 484,250,38,Moshe
7dede481-9d42-44ff-b4cd-0266f1fb5737, 161,104,650,Moshe
8c6af57c-cf1b-4d13-a6cd-cdbc8f3bfdb9, 998,945,903,Moshe
c33be1bb-a678-4dfb-931c-6acb89bc5016, 377,233,281,Moshe
4b5690a8-4fa4-496f-b805-0aeaf23fbd7c, 672,87,323,Moshe
60412846-5951-49dd-9e8e-6f793fdd972e, 495,235,25,Moshe
e6c912fc-5237-4098-8fb9-15ee33df9a67, 733,440,606,Moshe
32854693-cda3-492c-8459-69059d1e4eff, 859,626,29,Moshe
031ee5b9-241d-4db5-9b16-f73e476c13eb, 322,197,543,Moshe
39749ffd-4a91-4612-82fd-af638e5f0caa, 402,930,200,Moshe
158e3137-dc8e-4fae-b057-b7fb408d8cd0, 23,43,809,Moshe
a03f6dfe-8b1b-47ee-b4ce-ab03941d2c7c, 572,282,966,Moshe
a6efc48f-934e-4401-8c8a-7113e1e9f5d9, 415,811,628,Moshe
4fdbd4a8-97a0-4475-bbac-ed8b413e8e40, 468,830,113,Moshe
2000efef-6d94-41da-a05f-f5dec76eae46, 845,975,883,Moshe
8f3ab816-a12a-4ff0-94d1-389aecc90bd3, 626,421,317,Moshe
7d77b7e9-0398-419f-8902-6a1b39e0e8ab, 958,190,610,Moshe
2e0c635f-1822-4197-ba67-4bcf95465f13, 676,25,570,Moshe
c3ea6339-a34a-4088-b25e-ef6d6ea5472b, 226,624,622,Moshe
055433ef-9dd3-4377-9d34-5e951b2e3b4c, 9,837,906,Moshe
e638b65f-47f7-4913-9fff-40fe01861406, 108,596,15,Moshe
e862e3bc-d817-4118-be45-7fe4c49cde20, 703,355,190,Moshe
529d4000-6a09-4d78-8bb5-7342afd5e8f8, 470,101,804,Moshe
71e9a4ba-01a9-4bbe-86e0-b6c8a0a5c41e, 355,81,423,Moshe
c052526d-19a9-4f3d-b978-9a1e5bf387c0, 395,265,608,Moshe
711cfcf5-fa8b-46f4-920e-1fb9a75740b5, 494,14,650,Moshe
0aec5cb5-bfca-48e9-81a5-13423218b973, 145,695,774,Moshe
ef51b176-8140-4227-abf3-334bcfe98c88, 227,443,741,Moshe
39930660-73b7-4312-a991-7ed9f16c9d57, 589,345,19,Moshe
e7b6eb2b-e4f5-4135-9e72-4a0145a6c3cd, 239,347,657,Moshe
8693fd0a-687e-4d9d-b7d1-dadd3d58a93f, 345,406,972,Moshe
77665797-36d8-47b0-8e57-7164242769be, 721,361,235,Moshe
6b6c1b44-d6ab-412b-9d11-4eefed62d2bb, 98,143,621,Moshe
48e52a10-6441-46ed-99ca-7ba57f6909f1, 694,156,321,Moshe
19e730f6-76a5-49f6-8f85-3d4273099418, 511,603,109,Moshe
c5c04a73-1222-4308-90ea-e73e75f112da, 187,282,759,Moshe
954677fc-bb2c-4d20-b90a-8eb7f0d31227, 960,731,610,Moshe
bf0b06c5-3b39-4f86-ad45-365b264d9717, 971,863,142,Moshe
e1a3c354-90d4-429f-ac94-e7c6fcb8b124, 132,880,153,Moshe
78e14816-1551-4acb-8853-9df6bcdd2a98, 273,115,10,Moshe
63739581-c281-4504-87a3-2376a1519f3c, 172,231,752,Moshe
709a15e2-31e9-455a-a469-f4040a90c556, 147,11,674,Moshe
c27a9b8e-07dd-4eac-a6de-020584baad21, 450,673,903,Moshe
e304e1f7-2109-45ab-a240-d1321aa21f37, 374,396,870,Moshe
2c97acc3-b240-4d8c-a0ac-1339193c10e0, 30,449,540,Moshe
b6bc9efb-4b33-46ba-aebf-6983ef9adea1, 454,714,838,Moshe
d22c053d-05d5-40f2-acec-9512564681c2, 632,402,64,Moshe
a110b4e9-962f-4355-b520-4c06860b944a, 258,277,615,Moshe
0345937e-1c7d-4831-8d61-7c538dfde8ce, 48,373,541,Moshe
f47e0d66-525e-4cd7-bcd7-3f3553b70c37, 831,590,480,Moshe
2716e5fa-d8fd-437d-9917-fb8326127b09, 82,824,28,Moshe
52240f3d-84e2-4b19-9804-8914d8f9b9e1, 611,522,923,Moshe
3164ded7-e8af-4032-9bb6-efa5e1586f52, 568,365,593,Moshe
bddddddd-c67f-4364-ba3f-c38bbabdbd6a, 434,736,608,Moshe
568fd2c2-a2c0-4bff-99ff-53371d62fc3b, 854,587,335,Moshe
ecc31ac6-51a8-4bdb-8256-ae9025755861, 738,942,414,Moshe
ed515881-a59b-4363-8b3e-767e7f71783e, 600,677,167,Moshe
704bce0d-00d5-4462-8d6d-a8e2e5b6cc62, 314,639,711,Moshe
47107d86-8486-4311-a046-d6c934408afd, 944,912,953,Moshe
e7ff3d13-12a2-4c04-830a-cb15475502b7, 138,100,637,Moshe
c3be0a78-3d8b-4f97-aa45-a588974b9bc2, 133,618,84,Moshe
823ffbbb-cedd-42fb-b83f-93d02f91ed2d, 424,292,570,Moshe
9df7eacd-a33e-465d-a1ce-e4146b3eb957, 843,417,926,Moshe
e3dc8af0-f609-4512-ba6f-52246b8bb941, 616,885,349,Moshe
d2e449a1-ad9c-4256-9b9a-312ae58f658b, 246,199,665,Moshe
e03eab81-88c3-4479-9660-88d48d25b271, 455,402,689,Moshe
8bc8c934-e159-4564-a8f1-2f99b742d927, 280,308,429,Moshe
ddb11097-333b-4dac-86fb-d4f9aecc4414, 127,231,911,Moshe
64a00408-b7a8-4726-bbc5-5d9a3c89b233, 314,767,185,Moshe
c6237704-06c9-4ea9-a489-fcc9e43b406b, 316,666,609,Moshe
71eeb573-a412-4527-995f-4986493c1a19, 969,430,266,Moshe
d01dd573-c37d-4d02-af06-aa58a2e5f522, 955,301,119,Moshe
98d738d1-ef2a-4468-ac40-34fe0f208efb, 525,431,296,Moshe
6233141d-5979-44af-89a6-2abc9450f92a, 764,894,526,Moshe
75ab69d6-9ecc-42bd-8b54-23302451ce54, 487,983,790,Moshe
f57d2408-6a79-46d8-b167-125c1d8af2f4, 816,68,441,Moshe
ed3b7eba-be23-4115-b3bf-8aca51cde79d, 46,490,510,Moshe
d6bcbdbe-63d4-4689-9d1b-98b90db23883, 264,856,790,Moshe
f0b38ec6-cf72-44bd-ad11-5a1af341b8eb, 208,7,387,Moshe
bdceccc2-f0ca-4a35-bb08-83093ea68830, 171,111,524,Moshe
c6edee68-5fbf-48ae-8e5f-afd4d9a963e3, 386,527,749,Moshe
52bada9d-5045-457b-b3a3-91c7ca36c8db, 317,646,455,Moshe
f28d6a2b-0fbc-4b9c-b97b-8e0b3f590cb1, 84,289,897,Moshe
5bd07e8c-e554-462c-aeb3-08f6111e00a3, 547,929,970,Moshe
b8a795c4-33c0-4089-8864-714f40b485c1, 393,515,413,Moshe
bd8e0430-e41f-4f97-a8e1-7a49d001c8bb, 902,639,246,Moshe
0b350d49-0d84-44b6-95d9-2b0775007e91, 121,496,699,Moshe
9434f3e4-1596-47fc-bf2b-39f51aef10cf, 743,270,177,Moshe
21d9a01c-7bf4-46c2-8a84-f4cfb5c7693a, 100,705,573,Moshe
60847b71-226b-40b6-a668-5f0e72a55c7a, 474,748,294,Moshe
ae3c8f42-2950-4794-944f-7de939e908e9, 730,354,321,Moshe
59a6f1d6-a458-4470-b13a-fb740092ed02, 771,378,367,Moshe
80af171f-c623-4cef-ab43-ec236b4dbbbc, 775,171,338,Moshe
0a92a107-6e6e-44b3-897f-19a4cdfde7d8, 336,732,778,Moshe
61a830bc-046b-4ce6-8005-4938625cb136, 542,498,559,Moshe
807ba0b6-60b3-4563-8ac7-c85294e74f86, 539,869,342,Moshe
ab8dd678-8225-45d5-9023-788817754a90, 377,304,366,Moshe
07c1b554-5578-468c-b6eb-60305aef9cfb, 142,50,613,Moshe
8e13db2d-852e-49ad-a1d1-8119942019df, 823,642,257,Moshe
3b3943f0-8104-43c8-9eed-93cc44300cfc, 573,218,939,Moshe
bbe52b12-c882-46b7-a12d-911847616269, 881,608,540,Moshe
143cfe92-5df8-448f-b334-2ae97426aa74, 603,815,575,Moshe
c78c4079-744a-40d5-8d49-ca49868f830d, 649,621,137,Moshe
6eef6b02-1265-4406-a167-8620aba82846, 46,128,468,Moshe
232aa800-1252-431e-84af-fe1d9874476b, 907,784,762,Moshe
f681957d-b0b7-4cbe-9411-386886c00c6e, 920,201,770,Moshe
e048819a-1c3c-4864-b726-2bc15d8461b3, 616,560,834,Moshe
bf94fc29-0854-4b84-b60f-1e323b30498b, 231,98,444,Moshe
2c3fe320-b05c-4cdf-b13b-2ae88d853714, 927,589,305,Moshe
c514035b-bd9e-4481-a30f-95fd30c0b1b7, 706,946,735,Moshe
f46a5cb3-35c0-4d56-81ce-7b6beafbb0ba, 110,202,952,Moshe
aab10036-ea68-4a3a-8414-00bc26c97bdc, 397,454,125,Moshe
8b61713b-b112-4496-b8f2-5d1cb37e9466, 238,938,682,Moshe
5ed1825f-273a-4e62-a245-1814cfe9f788, 982,888,249,Moshe
61c6b9e5-10f6-4ac5-94d0-13935637bd43, 205,331,176,Moshe
a92b7aed-93c4-4e12-a34a-4683793a13a2, 896,233,264,Moshe
85851782-5c4b-45c2-bb84-cd9d81f7f997, 849,901,442,Moshe
75ccba73-835d-4d6c-bb63-4a2c51e443cf, 486,955,656,Moshe
cd71d482-dd0f-4d81-be1c-8a11eed26b6a, 106,650,511,Moshe
95b28de9-483b-4d24-978d-14309c0d7c7d, 96,675,227,Moshe
285db8bd-1ac5-45e2-8b28-7163e326c438, 271,941,674,Moshe
791cdd02-7bb3-451f-86c0-88c95ac15415, 401,934,924,Moshe
773a2541-c179-4879-9bb4-aa6d20692a6e, 515,510,330,Moshe
2681ae80-6046-4b7a-aeb5-9e03e34e5a34, 638,682,261,Moshe
94f5dc85-18ed-42ec-b745-6cdd78f63b80, 89,632,670,Moshe
b943acd7-45eb-4e8a-aa95-57e1095f4545, 586,27,765,Moshe
73425cd0-6030-4c18-a6af-506ed2bf1494, 268,31,356,Moshe
3af034a2-d58a-436b-9596-21b4f29f9894, 41,856,45,Moshe
25131ae6-8b47-44c4-abf2-dd7e1803db42, 293,623,245,Moshe
6eb716fe-a268-4b85-9b33-5ccda85362f6, 296,292,802,Moshe
3d94a81d-15ad-48cd-83ee-f9239b8d5958, 612,143,264,Moshe
a062bb16-8aed-46e1-8fcd-4e69e2374e68, 456,712,945,Moshe
ababc21d-1d25-4cf9-98ce-bb772d9ef9c5, 573,802,395,Moshe
828885e2-ea3d-4aad-9e58-db37e27ee5ed, 250,381,722,Moshe
b2954ff2-402e-4250-a204-c3fedca42c9f, 933,212,220,Moshe
7627472e-cc23-4e6a-85cd-798c60b72bc0, 181,397,323,Moshe
2ee70959-38cb-4af4-b0e8-8c82aaa25203, 984,519,624,Moshe
3ab6f7f9-1522-497f-9d2e-f3f06b71aeb6, 745,826,644,Moshe
8ab74653-cc80-4139-9490-989dc4046f14, 869,230,86,Moshe
4adc825d-f9fd-49f0-a67d-a5787287cd72, 629,109,312,Moshe
7e7bec47-4b8f-4442-9330-afa101b8605c, 680,220,219,Moshe
b3668770-fe95-4830-bc5b-53b86e54fb75, 526,26,540,Moshe
fd2a45c3-f337-4e63-8a83-8b584ac45f3e, 996,632,919,Moshe
8540b190-0d18-4cfa-b2ab-b1bae904b97c, 724,13,223,Moshe
258cbf04-05c4-402b-8e80-1d9845a1d0f6, 370,18,648,Moshe
4f6c1815-0497-4d55-8359-7a0d5fda8599, 633,107,644,Moshe
1329d884-815d-4441-b4b7-9de1453f51f9, 824,113,226,Moshe
b6d1869d-64f6-4ad5-af9f-71b267a2733a, 920,310,772,Moshe
b6e18837-9e53-4ce4-ba89-6db6623f6cf5, 179,866,315,Moshe
92fd1576-ba2a-45b7-aadc-d2b1ceffcb9e, 618,585,483,Moshe
bdd0cb88-fa58-485c-b576-ea03f6693dd9, 859,943,694,Moshe
64baac68-8a7b-49e9-8f79-e2e699987df4, 84,569,162,Moshe
7c7d8125-f459-490f-b232-57835b7e89f3, 504,407,186,Moshe
9d756f98-18e8-4a73-a1c8-09c2841ef983, 678,183,764,Moshe
07768918-8c1a-462d-ad54-40d7edb11175, 403,261,506,Moshe
c7c2c0fa-a864-4234-a819-3d281eed5cea, 401,376,808,Moshe
922dbefc-8fb6-4411-9376-e9fa0fc37417, 995,237,123,Moshe
d921d206-001d-476f-a652-91a882dd8b71, 440,803,995,Moshe
afd3a1f9-a91b-4f40-96f3-a97013bb2e7b, 86,758,909,Moshe
993d4012-7358-42ca-85c4-2d9cf31f7300, 446,348,159,Moshe
0b06bac6-402b-460b-a0da-175d73defb04, 226,379,47,Moshe
f431c4ef-5a61-4834-be09-16a14fac3174, 436,863,68,Moshe
0b11014c-1ad1-4031-96e2-e6d5240d6d62, 528,286,448,Moshe
6d740790-a2e4-4106-942b-715d654c4b26, 487,130,699,Moshe
7b6d0e06-10b2-4fe5-ae16-8da80f0817f5, 459,147,928,Moshe
ea1121ed-f111-4a6d-bb8a-74deb812dd00, 461,517,49,Moshe
7a870a25-7f91-460e-af1e-b7917561259f, 266,777,491,Moshe
2439e9f2-e639-4bf3-9538-f9dc26b7c77b, 505,621,349,Moshe
d2060019-ab14-4daf-a0e7-d574dfef3578, 360,419,140,Moshe
bfa22425-d747-4de5-afd1-adf5fb570a4a, 698,997,810,Moshe
c247689e-2b8a-4307-abb7-e41c7e660c9a, 251,59,59,Moshe
be6e8b3d-a52d-4d1f-b088-4f20ea5399b5, 27,453,803,Moshe
