66503ecb-2f2c-4f55-b47b-31a537a4519d, 288,131,704,Yossi
0a18659d-ec49-4f42-8c27-1df0fb7c74f6, 518,93,308,Yossi
dada61b7-23db-4f8d-bd72-b73377f25ac5, 428,369,836,Yossi
d3cf1ab6-e182-4a21-b632-7c49c933f63b, 659,340,720,Yossi
d98aafd7-95ad-424f-9b7f-1a5580f03a60, 871,348,749,Yossi
13644f44-831f-47a8-bdb9-8df2bd929202, 426,659,471,Yossi
3ae0e214-d809-41c4-b2ee-c7918ecc56fa, 476,988,224,Yossi
b95edf45-e83d-4eeb-ad4e-7cdb0d3b5b6a, 795,687,191,Yossi
e5f88b1e-2ffb-4436-9994-b881d5eac4b3, 286,526,710,Yossi
5d590605-32e3-4f2a-8bf8-d900fdb9f7c2, 757,73,432,Yossi
0b5fc92a-83e7-4274-87e8-18967de9d0ac, 157,314,744,Yossi
5991f260-f565-4043-a3b0-97174791e212, 496,74,421,Yossi
cf79e8a6-88d6-45d9-80af-1288bf19e8ff, 127,467,397,Yossi
7249a164-00c3-47d9-87d9-6c213db300b6, 631,851,67,Yossi
3bb9a62b-5099-42b8-8d36-70d6d724a1b0, 647,605,989,Yossi
d1a6a4ab-c95b-4e5f-b884-043131a7bf30, 711,227,169,Yossi
b8839044-5b9d-4695-b77b-d309e908aa1e, 859,112,484,Yossi
5247fbdb-d397-4c95-996e-41e37f152806, 133,226,348,Yossi
18106b0b-5d52-4d94-848c-a4dfebc60ee1, 540,492,443,Yossi
e67cfc54-f2d8-4689-bd1c-5e8ef5c83c3c, 513,233,565,Yossi
915e63a8-21cd-48d4-b009-7847c8e557e0, 597,669,296,Yossi
65881145-725b-4728-98f9-c3e1de2aaeb4, 404,503,26,Yossi
04e3ec59-5e1d-4666-9d91-f24665420937, 974,376,274,Yossi
06d24267-b54d-4935-aea1-b94aae407490, 328,300,192,Yossi
7f310ddd-30bd-493e-b089-f06728ebcb8f, 75,844,138,Yossi
603a4605-c7aa-4aab-ad7b-2e1070c6fe9e, 157,148,82,Yossi
d1b73225-f20e-4f60-aa3f-6ed168c2da62, 201,574,299,Yossi
8d37dbfd-7ea9-4496-aa4f-d8f10a16b062, 541,897,960,Yossi
fa7f336f-12f5-4d26-977d-acff7d27c5e9, 946,24,88,Yossi
4319a24a-7dfa-46d8-b438-20dd437b8f3c, 397,954,581,Yossi
4cfcf94c-294a-43ff-98bc-40722c56f7c3, 977,612,235,Yossi
d706f3bf-106c-451a-9826-aefafc31e8af, 830,35,182,Yossi
364e1356-7444-423d-a400-52e4b6a85bd9, 769,243,103,Yossi
7d70b0bf-af89-44d2-b297-389eb96721a1, 964,735,850,Yossi
099f2e88-90e7-47cd-a2ad-9c898d51b308, 893,531,811,Yossi
6dab7bd1-ffc7-4132-8821-5e3f1dc987cb, 292,59,381,Yossi
516aa9aa-9960-4ebd-a504-40116b79e1cf, 211,383,344,Yossi
927398e8-7af9-4449-a286-d69da46a73f7, 361,312,657,Yossi
25c7c0f1-8601-4502-9b52-c991a44082a2, 267,56,771,Yossi
ab4932b1-6420-4000-a8ee-dbb811d43564, 335,456,479,Yossi
506cbd2f-741a-4a31-80bf-c72821258c8e, 936,578,420,Yossi
51587ffe-3e51-46e5-adc7-525ec93360cd, 692,350,686,Yossi
c461b1b2-efa0-4ab9-811e-bf5de479fe74, 955,243,810,Yossi
780c47e6-26d7-42f9-a4bd-c0370a18778f, 954,387,904,Yossi
764004d0-f995-4a19-9197-d868947ca5cb, 978,236,837,Yossi
4518d464-46da-40f1-84d7-b3faf9c0b61b, 447,646,366,Yossi
afb9410d-764c-44ce-9d99-a1097637756e, 149,654,964,Yossi
78fea56b-dfae-4841-91f8-b37cb3e329c7, 706,187,572,Yossi
ebacaa20-1240-4dc3-ba9b-101616fdeee6, 237,616,300,Yossi
b3396d0f-a421-4ea3-85c7-af4565330644, 577,564,977,Yossi
d3a07c2e-39da-4818-875b-a0a2ed18c067, 410,434,785,Yossi
4f472495-b5b5-460e-85f1-091f0891d825, 622,28,157,Yossi
8a587b71-c434-46d6-9769-d204b9ae4df6, 431,202,182,Yossi
ee7054c1-5d00-4ecd-b2a5-a4caef5f459e, 126,336,815,Yossi
c9ebe9ec-b54e-4cf7-b862-7d22c2d0938e, 570,255,995,Yossi
725b2608-8d92-431e-b33c-eb1483eae098, 438,382,77,Yossi
68ded151-4538-4408-b390-ccf4187af752, 819,818,408,Yossi
157e7606-a5b0-466a-b509-ab2962b57cd9, 406,186,800,Yossi
b8bfc8c3-c57f-4d92-8266-a68d9e685df4, 514,230,392,Yossi
305d4206-9ccc-42a2-ba96-35622e81ab6a, 847,456,733,Yossi
64c8da8f-e881-4e48-978d-c91f52ee2bd4, 386,379,678,Yossi
cc19c3c4-aa05-4732-a37f-7bf43fc68fac, 831,545,951,Yossi
6c32409c-42b3-4837-ab6b-99eca77a3a87, 120,356,208,Yossi
fa3ae44f-eb08-4111-bb5e-7ca730f75086, 680,17,445,Yossi
ac25da3c-89da-4aac-9289-561022f2701d, 185,24,319,Yossi
606ad1e4-b95d-4f1e-a779-01b402a129ed, 149,136,930,Yossi
ca0701ee-5116-4610-a2ac-4886e408d7a5, 575,797,234,Yossi
7e872497-3a3f-4782-b617-8603516614e0, 224,757,744,Yossi
d88dab93-5dd1-49bf-b0e1-478ad09c363e, 570,5,249,Yossi
2fbb29ad-b3df-4cb0-97c3-3b57bbe1adf5, 983,109,796,Yossi
454c7fe0-f753-44e7-8c88-77db5a031fd4, 764,582,744,Yossi
630e5fc3-46c2-47dc-a64f-e997323645fa, 447,738,955,Yossi
d5f26b32-1b52-4c91-908a-886e15bae4a5, 137,738,709,Yossi
06f74dc8-3eec-4aeb-a522-1eb0f5025146, 45,319,27,Yossi
da8036f3-5113-43f5-9f0a-97297488b119, 868,139,802,Yossi
b3950f52-433b-428b-91cb-4e51a7febb14, 961,221,162,Yossi
a4619e65-b780-455a-9555-f223d858863e, 482,365,95,Yossi
47fe5ed2-bdfe-498c-b25f-a4458447c916, 461,272,657,Yossi
f8e62885-c452-426d-b8c1-630b53411c31, 499,163,621,Yossi
877142c6-d808-4872-8c58-9a48ff36cbf5, 932,262,540,Yossi
10a4469f-b757-49e5-b0f4-000a27a638b6, 702,135,247,Yossi
0a8ebe5f-a595-420e-a4dc-93d6fea42f59, 410,915,433,Yossi
6fd78e82-03f7-4753-b287-597372bc308b, 699,736,285,Yossi
31f01b37-0488-4da2-bfff-bf6da8528914, 363,13,397,Yossi
d94b512a-53b6-4e46-a6ae-22ff883860a4, 221,531,479,Yossi
0ad9ac39-7984-42ad-b8bc-d66d79ac03ee, 208,354,618,Yossi
6071b062-e8e4-46cf-8b56-a00b8f67d5ef, 941,607,782,Yossi
d7480053-b6e4-4a63-b526-1cd8b71a9c37, 87,502,742,Yossi
5d5cafe4-e9db-4c7f-975c-5ac8666e9264, 702,304,311,Yossi
02e1b576-a53e-40d5-92bd-e313542cf75f, 88,947,576,Yossi
5157a308-6f32-40bc-b917-468872d05d89, 334,204,476,Yossi
dca6f5fc-eb85-4e58-b9ae-c87c95474557, 169,341,184,Yossi
418e41c2-128c-49f4-95ce-25a1e5d41d7d, 778,459,222,Yossi
e9dc895a-8d1b-4f26-a8bf-d7227a676277, 369,262,484,Yossi
eaf1719a-7f08-4533-9a0c-90d5be418ccb, 876,119,353,Yossi
045e9712-0ce0-4119-bbaf-6a0135d6f959, 696,240,740,Yossi
52b218f9-4daf-44e6-8233-8664f03e2bce, 179,292,807,Yossi
412ac467-7ca5-455a-9a5f-7bc267868c6c, 3,989,653,Yossi
65dd183c-1d6c-4c24-a38f-1a296c8a198c, 757,616,632,Yossi
c2458430-6dc3-4071-9556-e00953041dde, 503,706,612,Yossi
44370b67-3209-42fa-9c37-3e52f39fb0f1, 123,612,788,Yossi
c831274b-8ae7-407d-97d0-12ef774c5538, 708,30,807,Yossi
adccf161-2502-4325-97a2-5ad859b2bfa1, 919,52,190,Yossi
12025a69-dd9f-4b0f-aeb3-f8d5655eefad, 295,428,894,Yossi
14e87c8a-9656-43ab-ab0d-49b903516106, 397,573,346,Yossi
1383bb27-c1e2-43ba-b12f-5c8d9bfc440a, 299,209,383,Yossi
41036b4c-0f75-498e-b68e-62da71cbf016, 390,7,64,Yossi
93b337dd-32c8-469a-9671-a6da843600e6, 569,908,655,Yossi
3ea55dae-1f0a-486b-944a-60b9dba7cc61, 767,331,214,Yossi
61de37a2-157b-4dd2-8c1d-28b3ffd6d30d, 822,411,723,Yossi
62ec3ab5-acbb-4611-a3ef-a4bc0ee51934, 550,275,751,Yossi
366bfef6-7c78-48c0-95ff-1819c7549cf4, 609,246,649,Yossi
7018a35b-16eb-417b-9921-06253ff51c50, 694,169,90,Yossi
8da84417-7f45-45ab-aab9-537d158a15fd, 545,775,189,Yossi
34d23129-5c70-43d8-b6b6-bdd373362b89, 551,882,863,Yossi
d7842c3b-14c3-4068-bb16-a1b84157ae9e, 912,605,416,Yossi
c8880295-5585-4a47-b90e-aacdb282a86f, 308,458,407,Yossi
59885b0e-ba4f-4e09-a218-e35ea0136989, 249,114,699,Yossi
cce12af7-0f99-4ac5-ba3c-f51378542723, 548,553,702,Yossi
15820406-a113-453e-9390-3afc5c2b199f, 133,939,697,Yossi
8301bda4-c742-4e71-9b0d-6836ed46a1f3, 593,98,639,Yossi
0b3e22b6-93cc-48ce-9026-cee124500ba4, 465,743,153,Yossi
68e167c7-14e9-4380-be69-a93cfb912750, 143,786,327,Yossi
a3edff48-33a0-4615-b982-a28da7bb62a3, 695,603,40,Yossi
50d8612c-87d4-42ff-8025-78542cc50dc9, 294,844,231,Yossi
0214154a-4aeb-4eab-a922-4998faab7599, 874,19,26,Yossi
0b3a7e7d-d8cc-4609-b3e4-7018fcc3ac8c, 791,853,725,Yossi
789170ff-b6d8-486f-9d44-b2ef616fdda0, 796,515,952,Yossi
e9ee84ee-5420-4fab-9dce-573cd5cd609d, 316,302,162,Yossi
fe5d3eb0-44f3-4315-bf06-c2544135376d, 52,62,692,Yossi
cf861f27-58f7-4118-aa08-ace045964e59, 945,562,228,Yossi
76f4eb0f-fa20-40a6-ba9d-836ef744d52e, 391,950,677,Yossi
5e5af588-fe07-45c3-b21a-0d186487be54, 548,86,139,Yossi
851f21be-e6c4-4f67-9052-925c5e0c6769, 710,769,817,Yossi
c3f0fd77-b2eb-4756-958c-8513fbf05abe, 90,611,853,Yossi
1d496d59-2ab5-4046-bbbe-43840053f806, 368,954,269,Yossi
d5eb27fe-5b93-4051-afc4-4795ff4b265b, 469,673,534,Yossi
2782a5df-d583-4ce2-a7c3-e81f76e595b8, 677,340,86,Yossi
81e8f708-d433-42b2-9828-be0805390f21, 971,796,582,Yossi
2c47c581-9714-4997-8369-a249ddfac08a, 686,150,442,Yossi
48ccce22-cb91-4d2d-abd2-9246658da2c2, 990,92,725,Yossi
c1c394c9-6444-4f4b-8a76-96a514eb565b, 633,749,42,Yossi
bd068ffa-8335-43ce-8d01-9f3a2c596668, 810,902,892,Yossi
63b650d6-9218-4ff6-b97a-146958d1daa8, 552,326,932,Yossi
de03536b-828b-441c-8950-b045a0165a9b, 885,81,85,Yossi
bd315436-ecfc-42e1-a137-2b537bc3947e, 906,706,902,Yossi
e29884fb-8156-4758-93b4-e9e1d880dadc, 99,947,346,Yossi
84dda2b9-b706-4b28-978a-a2538211bc6d, 891,582,388,Yossi
26fe53b3-34bf-4961-9778-eb654968dd26, 158,269,222,Yossi
d916891a-5707-4063-9838-f6b7bee5efea, 142,418,154,Yossi
eb1e6299-e5b1-433e-a038-a864ca5966e3, 96,860,934,Yossi
3acd86a5-b07c-4294-b779-526b27bbb0ff, 696,719,678,Yossi
078253e2-2101-4967-b37a-25c4153c276f, 93,455,861,Yossi
9195c8f0-754c-4e0c-ae5d-2b3c6be2cef8, 811,556,52,Yossi
ab352437-d370-4b95-8dc6-695312f14293, 375,916,347,Yossi
085e93bc-d461-4874-ad81-fa2b9a3cdd78, 601,790,260,Yossi
13d6b798-05d7-466a-8e0b-f68861cc8109, 2,66,90,Yossi
71e5a036-693f-4027-87de-3f0942ba24e1, 679,587,201,Yossi
c61ce2e3-fdd8-41e8-8813-1274174e0843, 96,99,508,Yossi
5ed4ed83-e8a4-4c3a-91c1-0c1e2840a9b0, 338,475,481,Yossi
bc54f55f-ad98-4c36-be2a-0af74c6400b5, 818,668,484,Yossi
3a89f396-f27d-425a-a43d-b65612fbabe1, 739,456,464,Yossi
74e0ff47-e2c1-418c-8407-0b21a2b9e6e5, 996,190,361,Yossi
f9e3a18e-102f-456e-b9ff-2393beb8e182, 405,814,252,Yossi
094ddc51-a078-49c1-a0bf-f941d6e56109, 41,286,392,Yossi
4fde145e-ba18-49c1-a8a9-31bb6c2508c7, 294,516,664,Yossi
625962b5-29b7-441f-95e6-0022aa15c008, 41,556,477,Yossi
6c9ce531-a75b-4c84-b5bb-ae02a3878b39, 961,141,353,Yossi
e55951bc-e1b5-4e79-9cf4-c83cbedb184a, 64,416,274,Yossi
966de9ad-c1d1-4dc3-bddd-3757f324e235, 734,600,620,Yossi
682100a3-fb32-460d-801a-45eadbbc102d, 170,753,978,Yossi
91021918-00ae-46e0-a1d2-ea34a427a755, 381,992,886,Yossi
3f2d2f8a-11e1-45ce-b35e-8c3b24f4484e, 567,635,460,Yossi
06465220-5bd3-4de3-aba0-f9d12315effe, 881,604,600,Yossi
ae309f45-4fb4-45b5-a212-2ab420500924, 897,596,251,Yossi
7fe665fd-c4ce-4a27-82e5-c979d7c5d6ca, 837,638,301,Yossi
4e3e5d38-40d7-4552-bf56-a27ec7ab9dcb, 807,800,582,Yossi
0000e48f-c135-4bd9-b2dc-be44b186daea, 842,297,918,Yossi
a30184ff-3d69-4cfd-b803-363c0425220a, 4,856,528,Yossi
a539238f-74d2-440b-908d-9f16770a4033, 132,675,41,Yossi
a6a005e7-4817-4156-a74f-c4bd9b8c7056, 191,262,589,Yossi
58e53058-fc9f-4349-a060-9813cf3a63a7, 740,235,61,Yossi
471b9924-87f9-4aa3-b3bf-88617b9ebe33, 272,659,293,Yossi
f478e7ed-b193-4b07-813b-d85d70bdd517, 505,726,880,Yossi
12ad8765-65b5-4cc7-80a7-163d8369f405, 205,159,951,Yossi
1a2d1fe7-6f9c-4edd-ac23-143e30ae4fa2, 875,65,543,Yossi
3d1562a6-2ae9-42f4-8153-56ba78a18a15, 102,226,777,Yossi
7a190102-c9a5-401c-aeec-66176f0cf220, 971,925,798,Yossi
8f2a33de-612c-43b8-af28-7fe1d92bb68c, 39,326,456,Yossi
661ff541-9d25-48d2-a855-aeec55adc5e2, 61,377,136,Yossi
264baa40-bc9d-4263-aee5-2b3c23aa54d8, 358,435,959,Yossi
51600eb8-b356-4bc6-8cec-8f5210fbbbaf, 419,690,342,Yossi
0f1f297c-1db8-4ed0-83ef-c83168723e6a, 12,158,361,Yossi
5912279d-4ee5-47f3-bea3-6c686d8db47d, 191,566,977,Yossi
89981f99-63f3-4d6a-a4d1-7b0214f59b5a, 8,303,75,Yossi
1a72447f-abdb-440f-8abb-8dc18eec93e1, 700,638,138,Yossi
fdb95e3d-2e26-4b4c-9662-6e6d7c44f78f, 966,127,792,Yossi
781a4473-518c-44f1-8c6b-41afb8b2c088, 984,30,449,Yossi
59d25615-c284-472c-9b70-b5697f15cb39, 263,218,336,Yossi
4d985771-36ec-4dff-b004-cdd94d58ffcc, 789,701,907,Yossi
1c2ff2fe-cf64-47b0-988d-67ac77fa86b4, 603,212,282,Yossi
92c49d11-c477-4bf2-bd74-4d07574b24ff, 158,148,291,Yossi
baa22348-b5d2-425b-bd06-e900fb84cc81, 920,784,468,Yossi
9e35851b-d85d-4396-8512-44bc32902bdb, 609,863,905,Yossi
569f1ac3-80ea-4ccf-8107-b47d5c1c760e, 183,910,659,Yossi
17407132-1c43-47e1-a44c-1e638ef72703, 798,963,623,Yossi
c34d4ee0-6631-4f52-a09f-9a796a2c771e, 724,337,687,Yossi
82d7d03b-39d4-40db-a059-fd4f3334688e, 318,93,250,Yossi
40366248-3b3b-4e0a-a5de-4b14d747dc90, 343,373,405,Yossi
1690a2f0-d4d4-4f93-988d-7b75b9b5fe6f, 510,157,472,Yossi
f321c988-378d-4ca3-af70-8953a222c3ef, 6,221,455,Yossi
49534570-fff4-4f80-aa1c-be19cc589475, 452,586,355,Yossi
266a82fc-a42c-4eb7-957e-b742c26c729a, 695,849,156,Yossi
8bf9ba1f-5331-4495-9fed-a399412a99cb, 782,779,852,Yossi
7d894137-4e8e-42dc-a519-ddb223c5aed8, 669,357,262,Yossi
63e4ea4a-e951-4b0e-90dc-956223a4ad96, 885,802,119,Yossi
9eb63ab1-00fa-4f21-9990-0e87410e3da0, 789,463,254,Yossi
54623332-86ad-463d-b775-c9444812bc41, 712,66,365,Yossi
72e5cd47-4720-491a-9451-14f02457beb4, 221,285,119,Yossi
e9a54ff9-9e01-4ef6-a647-93377a6b8a88, 33,814,774,Yossi
7befc5a5-f06e-4190-a785-eb9ef6059942, 884,410,627,Yossi
7959bb6d-fa8a-44b3-88fa-7e3928a09318, 994,604,643,Yossi
637b2186-2252-4747-8dd7-b356b1424d9a, 451,729,325,Yossi
f241c400-422a-45f5-8e02-c1da570cfb1e, 305,104,115,Yossi
4cae8b0a-224e-42cd-bd5f-184493b9f857, 467,940,556,Yossi
d82c50d9-78c5-4399-84fe-de69fd424bb6, 834,648,735,Yossi
b8d60b1d-f760-4f9a-807e-6e035d2b012e, 986,456,570,Yossi
462f3f1b-b6f1-4f6e-ba96-7872f820f5d0, 287,719,693,Yossi
df18d8da-c8ed-4bd2-a01d-1c2a67abff5b, 219,293,156,Yossi
6b196a9e-5da1-4c46-820b-b3fdeca43e2e, 91,232,301,Yossi
e773f649-a02a-408c-b43a-790407066ca3, 236,663,36,Yossi
9d74b8dd-f5bf-47e3-a58d-ca8dbb17f6fe, 381,896,369,Yossi
b01b1d8c-3acc-4988-b913-0514e7cbceb2, 225,674,752,Yossi
bdda0e3f-88a6-4cd6-b56f-5d0fb94ab249, 618,435,73,Yossi
06e2a436-bc37-4f1c-baa7-a5f1c987b7c6, 792,485,360,Yossi
e7188e59-2e31-4334-8008-55b959c9bc30, 140,245,124,Yossi
