9051a113-b3a3-468a-a970-b6b347374e49, 966,441,46,Moshe
fc0cb011-90aa-4f7c-8294-d6c57d37cbcf, 955,921,246,Moshe
c737ce52-b45c-4869-a4ba-d1b90b0fe27e, 588,253,168,Moshe
16c93fa4-0c6d-4d4a-84d9-6caaf18e83fd, 821,596,197,Moshe
568bbb72-d72c-4ed0-b255-4c65c9c16e5c, 960,126,417,Moshe
aa638f56-5ae8-4d70-b2f4-3a201c366780, 502,289,203,Moshe
0a9c6370-089f-4912-9262-b3a658d5fd37, 312,152,750,Moshe
233b5653-52f6-4c37-a8e7-3dacbede34b4, 323,155,990,Moshe
a9374d0f-6f4e-4eae-8020-8f1624da5cf1, 853,998,520,Moshe
096ee6a0-5f08-4858-80ce-bcb6997f0576, 312,69,763,Moshe
2fd77350-5f35-414b-8068-554c0df0b56c, 810,154,308,Moshe
9e775ac6-a220-4ef8-9c6c-bf1be1269b2d, 18,464,232,Moshe
ab1488a8-9787-42b7-a572-e2baaca5efe7, 22,375,868,Moshe
c2ab313a-bab8-49e2-a435-828ce06b0890, 812,551,871,Moshe
51f022ab-ed2e-4f6e-80f5-8c983c207a8e, 244,809,249,Moshe
e0356302-94c2-4a6c-a10e-99ac48848dd4, 988,675,60,Moshe
705ef385-1514-4497-a7bf-d97834028d26, 651,703,366,Moshe
da2b77ab-6d40-4034-b44a-63795a44df3a, 634,33,837,Moshe
cc0d60b9-915e-4203-8a01-8561dec9ef0d, 842,644,287,Moshe
df40bbf0-d4b9-4d79-9db4-4223449806d5, 55,102,922,Moshe
27762770-47ce-46c1-8d4b-6786dd6febed, 725,277,184,Moshe
449f8f70-cb1e-4269-982a-f266e7859d7f, 403,12,442,Moshe
8ba65a4e-1075-4ede-a092-817d983fed2f, 888,942,661,Moshe
f6b219f7-1cfc-44d5-9e45-0fa119a9f7d7, 185,480,913,Moshe
6b5ef39e-bbbe-4c2d-8e45-e154a1c491ba, 333,499,599,Moshe
9c8142b0-ddbc-441e-a74a-de553a227668, 878,80,344,Moshe
5f110b5b-13db-4524-b0ae-f275dad50259, 742,864,323,Moshe
8e8fb5c2-8b30-49a3-a0ea-436f6469258a, 461,659,365,Moshe
38b495ab-6058-4fd2-ba2a-345c7ddcd029, 397,176,121,Moshe
2a9169e9-128f-41ea-85c7-c06890f1a0e6, 469,175,819,Moshe
f1d41ef9-85a9-4617-9bd4-a8040ef04eed, 944,966,273,Moshe
76fea9b4-1e20-4d0b-84b4-8eabafe1ef2c, 945,88,275,Moshe
ff71803b-159d-481b-b5f4-c8800dd80cc4, 688,839,797,Moshe
b504edc4-5268-4d7f-99af-db4212a8cb77, 805,101,731,Moshe
5d05a7c6-dcf0-45c6-a147-dd9dd155ff41, 398,467,224,Moshe
784a3f78-5159-4cef-9001-12e200c51fa3, 451,301,533,Moshe
96ce768b-0f5b-436d-b909-9891ebdfca03, 239,962,564,Moshe
40195a80-c656-4b70-9d56-10cbbca0bd4f, 941,311,237,Moshe
edcb2fad-c810-4cde-984d-272709ab6928, 599,264,616,Moshe
eaac72ba-3b74-432e-add3-38788eb74739, 818,7,834,Moshe
ce5605f4-04f9-4c33-9fee-0949a8f7d89f, 321,420,768,Moshe
6d3ebe7d-9136-41d4-af84-b9e4de4fae38, 840,240,512,Moshe
ba56ff77-9f35-45ab-a6de-b15cdd3f5bef, 641,387,411,Moshe
22b3a094-09ef-4ae2-89af-e3242f6316fb, 325,191,240,Moshe
cab07a66-448b-41da-87b5-7f1f005870c1, 546,935,763,Moshe
f99fc018-ce3e-4280-81e4-0b77d782f600, 591,63,193,Moshe
88881a17-c4a5-43a2-a8bc-b021256d5bb4, 141,945,873,Moshe
a03cd92e-4af9-4df0-b011-868a68152437, 586,230,212,Moshe
c716fb1c-a268-4506-b5f9-d935336d0c9c, 255,3,656,Moshe
47ddb083-0036-4728-b339-9280a5ed2d56, 36,347,822,Moshe
9671eeea-d30c-474d-a3b8-65b5d1db5827, 657,868,832,Moshe
a7965571-6bd2-440e-a4e0-ead0f5c0d140, 961,484,680,Moshe
ffc49473-ac55-4e16-b60f-0af357f016c0, 962,556,228,Moshe
908200e7-3f27-4378-9b29-496d70cf1c34, 710,809,913,Moshe
a37eaf2c-2b7a-4085-bb2e-d9e6439164f2, 123,912,772,Moshe
2b074cee-5edc-438e-acb2-be09d08b4d7e, 325,396,374,Moshe
af2db8e1-532b-4c42-9211-9e41b663e00f, 472,8,202,Moshe
9f95424f-3a1d-49ab-bcaf-bc6d78413d01, 424,677,60,Moshe
8b6eca38-d042-4446-911d-c7974132be20, 959,734,190,Moshe
9a208f67-e4d9-40c5-8537-3a3828efc9e1, 556,585,237,Moshe
87565eec-0d1e-4f36-b4b7-d431c03bb0c1, 855,605,40,Moshe
5b79d236-b352-4bd2-a66a-36c31a682c83, 588,667,321,Moshe
6b7368c2-83eb-4d2d-bc93-a81988fec57f, 406,583,452,Moshe
91e070d8-8a3b-46f9-aa89-f24ebd3a592a, 84,628,506,Moshe
b1430b3d-3a7f-4a71-9ee8-3a6234c62c6f, 964,429,137,Moshe
224fdf47-55d3-4cdc-935d-f4702d55cb49, 959,464,317,Moshe
02c9576e-4b1a-4c54-8486-fcc593f159ec, 438,929,606,Moshe
3b362781-b486-4322-8fa3-684a57a80fae, 282,563,339,Moshe
f04f0dc9-4b80-4d09-ba12-9c9b7142fa7d, 621,233,192,Moshe
a1c2ee70-9d9b-4a1b-a30a-c88be7510905, 773,2,749,Moshe
0014fc65-04a5-4621-b7f9-698f4b2177ac, 491,406,970,Moshe
098eb645-d405-4c6d-afd2-129cacbbaffe, 989,854,204,Moshe
c66463d1-36a2-4928-ac25-0430e0518273, 873,534,246,Moshe
8c90abbb-0906-4bac-bca3-0429992c99f5, 451,917,812,Moshe
5b4b527c-7232-4623-bb15-9ad1f70cb493, 921,388,379,Moshe
b763eb07-8d6d-416d-8f8c-1c0b80b2e737, 694,458,248,Moshe
a68c9a2e-cdc7-47db-89be-a8220a779811, 922,1,270,Moshe
e611dcdb-0f1d-4f57-b21c-927102aa37ba, 871,118,655,Moshe
7a0c734e-9ae8-49e1-8e1e-5dc448b32545, 629,574,43,Moshe
57d5806f-75a8-479c-8f8e-3715383e081f, 700,965,434,Moshe
5002f729-aba8-43f6-a92a-cb5d6f773b73, 130,632,581,Moshe
327ef0cf-ea8d-4294-a036-121aca709fa4, 701,592,222,Moshe
1c7bcb4d-abf1-4625-835d-ff3e11403b62, 535,973,574,Moshe
6e9ede93-d114-41c6-a165-787362823444, 931,86,929,Moshe
1022bc30-9ece-41e9-9f21-73513e8d29f6, 72,986,12,Moshe
eca3509b-cc1b-4d20-82d0-2a5de4d2d317, 793,359,175,Moshe
544afbab-f99a-40b1-a637-b91216d300bd, 959,925,773,Moshe
d70f9bea-a25b-4cbf-843b-f81909c4a991, 942,849,2,Moshe
83c918db-1492-496a-b46d-4cbfb516504a, 480,618,288,Moshe
620bfb11-4f93-4a4a-951f-9e66721945cf, 315,360,281,Moshe
9130ac00-aaeb-4cba-a0b8-7039a541952e, 161,174,567,Moshe
e5483865-8bc1-4959-b470-ca4cd39ea5f7, 810,322,286,Moshe
35272b18-6deb-4540-b2bc-6360bf56e4d8, 231,220,795,Moshe
d1ec51bb-4a10-4a6b-a8dc-fb318d9df3eb, 158,160,484,Moshe
a4bf52ea-973c-431e-ba2c-454dc13a679e, 673,990,913,Moshe
4a38a6d0-058e-4ad2-8c72-1a28af35a666, 339,800,131,Moshe
6b406a3f-9604-4262-838b-f7b2d5e2e8bc, 643,835,215,Moshe
5dda201a-8472-45cd-b0f6-0fe0d1266d37, 867,739,40,Moshe
18cfe773-50e4-4a40-ae61-9b93ba592d6a, 659,186,782,Moshe
81dbfddc-6af3-407a-90f0-70d89e4f9ceb, 579,222,973,Moshe
1fac31ca-02d5-4f11-93d1-cf251c18458b, 932,220,613,Moshe
ff5f78da-863c-487a-b701-aa2fdc0e1937, 294,770,911,Moshe
af72ef47-5391-40f6-bce8-41dcacdb4623, 363,260,665,Moshe
e2ae7a80-6263-4a09-a9d1-8139b596cee8, 725,562,140,Moshe
f9d93dab-90ef-4034-aaa6-37a726c29802, 378,801,766,Moshe
559c1154-270b-4f2d-a306-c012c9b58f4d, 290,270,858,Moshe
caa8cf3c-4d69-4e53-ae94-7c11acdc2c05, 88,141,816,Moshe
9765f0a0-e000-4183-8457-f1b03ece75c6, 158,670,523,Moshe
9abffc79-8d72-42b3-97bf-d0b7ffd2f6ba, 66,293,433,Moshe
37d53127-1ed1-4e46-b194-e91a61bac039, 527,152,136,Moshe
09036047-7976-4cdd-8b1d-f98ee2960551, 503,651,996,Moshe
a1affe6d-8c32-469a-8ff4-bbdb9b5b1f89, 820,224,939,Moshe
bea19eaa-260a-4a7a-8a8e-50cf918bf0bf, 869,379,220,Moshe
1e187ed0-1fe3-4e94-ad13-bdbdcd0fb28a, 3,975,541,Moshe
a1ed33c7-917a-4e66-b877-1a9334af9578, 465,917,274,Moshe
1af5474f-863c-4acc-a0ad-00e2833f4c59, 76,489,937,Moshe
e575c7f1-9c7c-445f-b1c5-c5b681f459d3, 273,369,915,Moshe
42d85f50-88d4-471c-9c6c-f7ce608f1da6, 923,492,82,Moshe
ef424301-c6a6-4e5e-afce-dd5d41f5d1a7, 157,775,548,Moshe
5fea76f8-f70c-4880-80ca-6360d3e9368a, 90,228,477,Moshe
0b8a7159-0a0b-415d-9355-c3a034f82ba8, 478,834,109,Moshe
d22cd1f2-1f8e-46a2-bc33-10e103565b06, 529,222,909,Moshe
57eeece5-5e09-4069-985c-9f2567959213, 142,557,578,Moshe
4a8e3796-6dc0-4752-812e-f2a2337aaa26, 825,420,889,Moshe
cba26ba9-ee61-4c7a-9e21-00f956c4658c, 638,86,164,Moshe
b108c0fc-2912-44ff-9b30-c880e1093fc5, 275,691,752,Moshe
e60d7990-5599-4e0f-bc17-e80feef570d2, 250,989,803,Moshe
efe351f2-6530-4cfd-bb8a-3120abeba328, 495,254,781,Moshe
3100ab06-e795-4b5f-a760-b6296668e3a3, 219,579,159,Moshe
77f5614a-0384-4d8c-b5b1-511ddacc9b14, 915,664,447,Moshe
a2bc37fd-7923-4f14-9fc5-9e460437f79e, 391,779,151,Moshe
79ef17b7-f5c9-4b5d-b07e-6d9c7339c7ec, 741,523,142,Moshe
1186f311-0a19-402d-8551-fa0b38c1571d, 433,934,696,Moshe
aafe69ac-f593-40e8-84f7-0b4182842b27, 364,933,931,Moshe
7420f9f0-8e09-4a1b-bbe4-7460db73529f, 359,446,948,Moshe
5d82bfe1-0ec7-4622-be3a-c6825d64563b, 26,285,407,Moshe
2739d257-a2f6-4e82-b34f-0cebe1548aef, 916,880,84,Moshe
98daeda0-047e-4fb8-b3fa-aa8f253bd6eb, 795,839,238,Moshe
b721badf-aacd-48fd-bd43-900d071e9a3e, 673,981,580,Moshe
afe0e683-9005-4386-b943-cb20a241307e, 326,311,642,Moshe
17bdb940-6960-4bf5-9ae6-6b2f2e77e3f5, 750,225,892,Moshe
fd965f13-0f91-4162-bf7d-2459a1fb177d, 132,435,639,Moshe
90503947-1240-4677-ba2a-45d5cee01203, 739,896,561,Moshe
9616aa02-21c3-49d7-9647-d5d8d2b22965, 23,841,756,Moshe
b9808bcd-2e4f-46c3-83cd-93b4753636de, 57,885,57,Moshe
c6dccd07-b266-48ab-b89d-b3cd73a52710, 871,137,807,Moshe
d129e63e-a33a-4fd4-a4b0-c4c2514df02a, 831,194,294,Moshe
1c9817ef-6c6a-49fe-9595-6657679f878d, 751,997,782,Moshe
9f6e2e3b-6850-471f-92c0-ec32500068c2, 363,595,939,Moshe
9aedc604-a3c8-45aa-8d7b-b979293cc986, 912,69,540,Moshe
d8e67d0c-c9b3-4617-ac8c-10d8813f788a, 560,107,624,Moshe
bd334702-18b2-4fad-9a87-ac4084d58c66, 54,612,708,Moshe
413e7451-f1e1-4b2b-b9d6-1cabcf00b70c, 40,228,12,Moshe
cbf37f2f-5f49-4e7c-ac9c-f1f9350eeca5, 310,286,388,Moshe
c8f5f8e8-a5ee-4d0e-a360-dfb1d9f46a9b, 844,894,40,Moshe
420c55fe-223d-400b-a3a9-c988500e45c1, 327,739,953,Moshe
45ebc603-d96c-4065-ab60-9ff95493a597, 182,800,845,Moshe
a22aee0e-ec48-4285-bef7-736818ba6502, 772,494,118,Moshe
76c3e307-a849-42ac-a788-d5a755f62737, 348,997,226,Moshe
3b3f75ac-b033-4bc6-a25a-d3c965bc5332, 110,767,838,Moshe
9076bd13-7dd3-4f1f-beff-445614338be7, 699,825,827,Moshe
55dbdd77-15b5-4b87-854e-212650430740, 22,461,735,Moshe
20dc4be3-41e3-47cd-aaa6-f3c212a3566a, 133,3,273,Moshe
70cfb37b-45ba-43ed-86da-3fc505d6839d, 347,832,908,Moshe
089a2074-6458-4101-a8c6-f94e4c324c72, 795,521,906,Moshe
de238f43-630a-4de9-b073-0eff0ee2b8a5, 905,906,104,Moshe
9105c008-a7fc-48d8-bb7f-7bfce06d2dd9, 742,37,855,Moshe
092e1945-4371-461f-acc6-16025599e4a0, 984,730,267,Moshe
7bd9a75c-9b8e-42e9-a487-0eaa57d6c3dd, 693,786,611,Moshe
59aa3228-358d-4bda-b9d3-d7cd0da40fab, 506,705,613,Moshe
589a8043-97f4-4172-a4f9-f17775851c52, 482,928,459,Moshe
40f8aa4c-c3a9-46e9-b6d8-7d42ed72418d, 172,610,459,Moshe
017230d6-3aff-42d9-a9fc-e9b2c1d1ab1f, 559,822,433,Moshe
893d841d-d050-4ca6-95b2-e96101926c6b, 303,194,736,Moshe
7cc0562d-cf8b-43af-9fa8-1e54d1763c5d, 680,834,967,Moshe
9d366b63-a034-4ca0-8591-d2efbb00cfd9, 936,976,971,Moshe
adcccc07-9aaf-41e6-8771-94282bd7d6c0, 210,441,92,Moshe
7e761055-2fd2-4060-b29a-85490db2bfd2, 123,367,731,Moshe
4787458a-a082-4a38-b033-662f03637482, 982,713,95,Moshe
6768f743-7c2f-4c77-9e1d-d59b27deb5b3, 561,327,674,Moshe
2e656a12-0b9a-4264-8aa1-f4d03166a740, 124,625,297,Moshe
63d3096f-6a4b-4473-949c-4c14d69f06b5, 659,863,903,Moshe
c801c70b-7be2-4138-9bd9-9c90d95295c2, 449,623,910,Moshe
9f818b75-1972-46f8-8c9f-3ffad77c225b, 447,347,84,Moshe
83097858-74bb-4dd5-bbd3-c39b9399c3fc, 669,439,841,Moshe
813a3c23-a8c6-401b-ac8f-3f501c1ba2aa, 119,304,895,Moshe
606534a0-2e25-4a66-b320-a2087b714055, 299,756,809,Moshe
cf0e9202-0b2b-4842-a3eb-9ed6ca74de51, 639,297,264,Moshe
f74a397f-ef8d-41f4-8ae0-79acca4f91bc, 521,359,562,Moshe
e7975a49-1178-4145-a855-4eb18b7b7dee, 727,189,895,Moshe
e8cde4c0-5695-4dd2-8092-4e7a346fb7d6, 364,997,496,Moshe
d4414ccf-2134-4d1d-87a7-acddeb8f4457, 758,180,568,Moshe
835c67f0-16ec-4dac-a034-b942811565f2, 440,21,969,Moshe
dd97f178-b765-4b66-b116-1d63404547b5, 65,487,353,Moshe
1a800e7d-0f39-4172-be5b-03d89cd6ef9f, 61,761,95,Moshe
22ed4d2b-56cf-4021-86a1-a65c09c16b55, 8,453,926,Moshe
604fc30d-cce3-40a3-8279-145531f2a8b7, 888,863,409,Moshe
1a744af0-36a3-4c0a-834d-9634f753be62, 199,263,569,Moshe
eb2e50e6-d682-4f91-bffb-e7a2d3ec2bca, 863,484,329,Moshe
fbc113d9-833e-4980-a95c-c68c06608f21, 34,138,504,Moshe
02631cd2-023f-4d95-8fc0-ed9e8bbc1243, 342,721,435,Moshe
98114ca3-f60d-471f-9d81-8252def012fa, 16,83,348,Moshe
adb33abf-95c8-4075-aff5-e15c2df347f0, 587,909,260,Moshe
a69eecb5-0a4c-47f4-82c6-0adbf8f55dac, 274,678,283,Moshe
2f5f94bc-f6b5-4964-bb34-61e3122b8d28, 925,234,270,Moshe
72ab1a6e-4f61-40c9-bba3-6966fad090c8, 457,578,534,Moshe
877a6c9c-4919-49c5-90e3-9357243d4cab, 169,514,905,Moshe
3a35314b-9234-479c-ad39-8ab9eb94e4f3, 634,837,325,Moshe
889160f3-cc0a-4082-8f1a-098ef7136926, 486,166,735,Moshe
291de196-7283-4d82-99be-e02198ebedc3, 925,894,694,Moshe
ec92ad0a-523c-46e9-bd99-d68dce23a126, 240,407,882,Moshe
dcfd2044-a105-4e1d-bebd-9789086ae626, 466,722,764,Moshe
e3057c24-6c44-4301-b081-3046682e08a0, 917,46,679,Moshe
27dc39ae-098b-4566-b285-68309d93eae0, 745,420,542,Moshe
d9d840a6-7b6d-411f-8673-b4cc49334ac6, 666,614,185,Moshe
82e82f9d-2306-4529-b5a6-542300fcd2cb, 127,273,29,Moshe
e5bd9d7a-5f02-4b2f-a1a9-734acf6103b6, 300,406,905,Moshe
6c1f3964-c952-434c-acf6-0fc518cb87f8, 793,863,623,Moshe
2fbe9617-45d1-4a5f-bdf0-bc3e5a23d6f3, 598,706,882,Moshe
25e56ffe-f5dc-4b8b-9469-ac753e06976b, 110,528,916,Moshe
eeb39a73-a874-4066-80ce-93c244dab959, 612,660,16,Moshe
c3e17262-fdd6-4c37-976f-61bd8e47f314, 565,35,272,Moshe
d9ec0a2a-9f47-4fd3-8f49-9341d57c8483, 400,460,511,Moshe
4b5e107e-6648-484e-9a8b-43d6de4bb6f7, 504,539,532,Moshe
e21acee4-982e-4ad3-9595-5b9f82d6f181, 854,422,95,Moshe
a8539f5e-f1c1-4b47-8cdc-0a895bac6ac8, 363,967,223,Moshe
9ae6e420-7329-45a2-9789-8760105a0ec3, 140,360,892,Moshe
bf6d1124-fb4b-4ad2-b39c-db690ee3766a, 706,626,488,Moshe
038a0f69-bd3d-4567-abee-40b82ca41c20, 787,445,542,Moshe
55768dae-32f9-4bc0-a815-9c6ebc8692de, 259,866,16,Moshe
3d3c97d1-173f-49ea-a3cd-5afbf8902bed, 881,807,517,Moshe
a6bf9a52-5d4b-4b2c-ad4c-03dc75a7abf1, 761,134,758,Moshe
fefe138b-9ed1-4c3c-bf6f-8bfa70bc4d66, 527,101,580,Moshe
1706a16d-e1f4-4e73-8b38-8c31dd8ed9c4, 912,725,811,Moshe
f010dff8-fa82-4212-abd9-3e3b2827e499, 516,794,866,Moshe
24e8ae65-0581-447a-bad9-43dd95d568f2, 374,938,442,Moshe
a223336c-7171-4d69-8453-9d83c8c6ffe7, 529,235,737,Moshe
ee394855-16ef-41aa-b859-28df8e3fed32, 659,969,168,Moshe
b0765c92-1f43-4fda-a76e-e597dbb34802, 24,904,35,Moshe
0ba7be0c-ee0e-4627-b5f6-9a90fc4fa073, 527,776,588,Moshe
4c0b0a84-93d3-4c5f-9c4d-4a479859045c, 728,142,592,Moshe
64d58f8b-fafa-4fe1-b319-ed517ffcb2f0, 495,622,730,Moshe
85fd8740-b384-431b-a7b1-8019803dbb6f, 15,93,289,Moshe
75be8c13-6e12-47db-b241-812a5fe5c90f, 335,835,867,Moshe
8d2d17a7-9e5c-4d9f-a9af-12cb9b5b70db, 642,227,634,Moshe
ae5773cc-0ee0-4272-9d6f-932d08530e2e, 81,191,830,Moshe
df2094dc-8179-4644-9d4d-a7b539c4c94a, 620,414,506,Moshe
31da9d2f-87c6-4418-8d9c-d994131b04bb, 101,729,632,Moshe
319dfe0a-10b8-4e84-9a6c-6b6a8ad0247c, 278,222,836,Moshe
3822f90f-2864-46fc-bd25-cc8e3dc806e6, 349,738,228,Moshe
aa9ec481-7abd-4006-854c-12b76445a21b, 723,1,323,Moshe
c7ce6477-4731-427e-83c6-3663af580640, 990,184,584,Moshe
2ed1356b-3495-4221-8ea8-f3ac3156cdbe, 220,21,173,Moshe
97a04ecb-12f8-42dd-b0dd-f59c4dfa8bc0, 137,359,845,Moshe
634f2b27-6d94-4b76-a285-456a048de867, 153,194,399,Moshe
b6ab793f-35f7-4e0f-93cf-aeb91a32dadb, 869,18,743,Moshe
eadd3d5b-4903-4b6d-9712-cd4eed5849d0, 533,941,714,Moshe
f46ea584-5f94-4e81-ad8d-3d0a1b869592, 204,905,363,Moshe
d52dc09a-8466-4fec-8950-50324130d1d6, 83,628,411,Moshe
003bdbdf-2595-408a-ac60-fb4369041af1, 958,218,400,Moshe
abf97191-be3d-401b-9e22-ada0f998a291, 892,664,354,Moshe
6c9bee20-9be2-48cc-8333-b6f817f484d2, 61,610,835,Moshe
2f0cf836-d91a-45e3-86e4-be291bc3bef2, 544,650,43,Moshe
f34a7415-5a85-45f6-a0c0-4e6d5aea8ba5, 51,859,170,Moshe
94a2da00-1448-4c00-b9e4-e0cb1a4db68e, 657,484,55,Moshe
d0a15f4b-aa27-4f5f-a9c3-e4b057993e27, 660,946,536,Moshe
db30d3ac-dd83-4cf1-a3f3-6981101ccb7f, 234,407,204,Moshe
f270c4cb-5538-445c-9e68-0799bc961e5d, 94,815,795,Moshe
8ce81cec-08a1-4607-8dfe-b7304f3fa5c0, 513,520,94,Moshe
6201dff3-1881-4069-9db4-c6886b667606, 959,908,555,Moshe
d8675f64-59bd-4422-9e6e-1167d0430687, 173,260,802,Moshe
d79364be-b69d-4f53-b5f0-c59cd2f5e756, 771,243,693,Moshe
7c748e63-95ef-44ca-939e-6c3ee75a069d, 492,92,582,Moshe
37d7fab4-8652-4533-9bab-e861215f13dc, 563,326,366,Moshe
697e9de3-990f-41f2-bc00-348a6788553c, 700,482,82,Moshe
7fba65aa-bbb5-4976-b4ed-5415ccb62ca8, 544,545,422,Moshe
170cb003-a0e9-4ccb-9790-f40ac79608a2, 308,422,680,Moshe
222c80b6-b94f-4563-8227-a98cfe285375, 874,725,809,Moshe
7589879b-0f9d-409f-85cf-51a2a8f52f59, 196,799,848,Moshe
00dc4a12-fef0-404a-9447-7b7d2ade05b0, 557,547,91,Moshe
799c0388-520e-4500-a062-f5932bb185b2, 741,583,741,Moshe
10533128-8b44-46a8-a3ce-a294fd0d9523, 487,877,600,Moshe
5cacbc8b-facc-48e4-88a8-0a7c567b7e8a, 367,885,241,Moshe
0ce0914d-8f52-4606-b199-eb8a71bd8338, 360,168,854,Moshe
599d23cb-668f-4d6c-8490-529a5bc09b18, 952,669,82,Moshe
1f32c2a9-6317-41e7-a25f-e9c84abe109e, 837,393,333,Moshe
e01d40b6-fa02-4944-b13d-c654a7f31375, 714,967,974,Moshe
5b057dec-a82f-421b-98d1-a4126fe00be6, 670,651,487,Moshe
cbc8eee4-32a3-4935-8a55-03bcfdd5c2d1, 873,297,533,Moshe
515c8a15-ea7e-4b4e-9b21-637a69d81828, 991,575,443,Moshe
4c3faa81-b8f5-4ed3-8f5e-7f3aac4449e1, 844,934,544,Moshe
c6e946b7-d56c-4fd8-8f7b-f5b9b4fa44cf, 492,820,741,Moshe
df24bf20-053b-48c9-8f16-ad63d6b84739, 624,213,604,Moshe
68f7abae-89c9-4081-b8e8-b2be75812c31, 481,178,659,Moshe
9ad14787-bd89-4d0d-bae3-79ce31f4d8b8, 181,946,254,Moshe
63856a67-b576-45af-b270-9fc33b2f63ed, 824,921,57,Moshe
0e944bab-6b95-4a5b-9859-4b575f8db1d5, 728,358,406,Moshe
e8818637-143d-403a-8eaa-5d317b8581ae, 515,841,579,Moshe
b7305e1e-5473-4e80-8d64-57def31c95f6, 115,71,931,Moshe
895b3b5b-c3ff-4fec-9489-adb31d6d99d4, 254,612,580,Moshe
e2e4773c-4c26-401e-9d29-73948a0c67fa, 67,375,310,Moshe
292ded16-4d86-4403-a3ef-b9ddbc0fc4d7, 797,515,233,Moshe
a6960577-2f66-4221-aa5a-6ab80e770ae5, 311,461,848,Moshe
cfce680a-ae6b-45cc-a520-a9bf97d408ca, 339,213,180,Moshe
d1e34246-da12-4ba7-a37c-a4655627bd34, 728,233,790,Moshe
e0324d22-b6b4-4eee-9270-73143a4d63d2, 316,490,703,Moshe
b17ec7d2-b67c-44dd-b623-0380fa8f7a67, 233,49,375,Moshe
197c104d-1366-4532-b6eb-78a2cf826fc2, 477,263,217,Moshe
8890f6b1-5398-43a4-8a98-85495784d811, 37,329,93,Moshe
7e028778-ddba-45b1-81d9-e4749c2fcd1c, 964,377,749,Moshe
5f8da5f4-792c-4c8c-8fcf-74268aad7193, 809,370,599,Moshe
5e6b66cb-a448-4528-aa15-214bcfa79fd2, 24,415,801,Moshe
dcbd2f58-18fe-48f8-b300-b1db7559cef3, 349,382,432,Moshe
57b36a35-8787-42b4-9256-f19d6705ebcc, 21,514,460,Moshe
9647b066-ae6b-4d6c-99fb-9056c232f328, 207,389,146,Moshe
227b9cbc-dab6-464c-899e-17cfd669717b, 227,786,608,Moshe
71e29d2c-2e6f-4223-81a3-c1247c50ff07, 787,797,580,Moshe
17f9d438-3b41-4a63-91ee-fa0c5fc9bbc9, 228,22,564,Moshe
34c735fa-ccb0-4cd3-a2ea-ca7167db4b6c, 206,588,112,Moshe
66fe9718-6f35-4d50-b513-2b09cc129540, 93,761,186,Moshe
953406d5-32df-4806-9ebb-5729a790988e, 141,346,84,Moshe
966874c7-4247-454a-9175-dc4a22399cf2, 99,529,841,Moshe
066d71d1-e335-436b-b3b7-44b2a86b6b83, 579,704,817,Moshe
cf00aa75-9db2-45cd-9163-680bd6d2d9a2, 987,965,108,Moshe
bb30d5fc-5072-4ec2-97cd-c42ffd9616d9, 272,213,534,Moshe
9113d4e7-bf1b-4946-8bf2-2d4a1030afb2, 913,271,872,Moshe
a69f8e93-a3f1-4e0b-9115-faa4f46fb41c, 72,808,542,Moshe
876ec5f0-f2d4-4e32-8048-a1f0da32ee8b, 483,177,578,Moshe
f38486e8-6694-45c8-87a1-9aef70c93cc9, 170,581,349,Moshe
120ca780-27b0-4cb3-9349-c700c40d7969, 36,817,826,Moshe
93df5b4e-3bb3-47cc-8535-c6941b61ba71, 689,257,620,Moshe
f4968484-6f66-414d-8466-1644fd395f42, 247,879,168,Moshe
9abb6d64-6909-4a72-a800-0b793c4a8ecb, 377,108,859,Moshe
6a87c017-0972-44e8-996e-1602a169915b, 303,647,83,Moshe
bc861502-e6d8-42b5-837f-e1d106c5c3ab, 789,798,831,Moshe
9b2081b4-1c41-43c1-8b09-7f7256f3bd63, 472,955,807,Moshe
0be57a7b-5c30-48b0-a1e0-a5599606ff29, 30,291,317,Moshe
7e0f3a09-b199-4cc3-b999-6eb07c01c481, 238,22,952,Moshe
3dde2908-462f-4dda-b4de-f2c3a069c372, 642,656,170,Moshe
3f5ab41d-b5df-4979-ba70-e3404421af71, 504,928,946,Moshe
d0265e7f-d2d7-4699-9f5b-d5a4a39bc162, 493,543,885,Moshe
2a603bb8-b6c5-439f-9e6a-bc7b175d3f73, 990,298,709,Moshe
ccaa683a-164e-44d1-8f4e-44de633e30a9, 487,26,332,Moshe
2812bc94-9a9b-4d43-b6ae-b13a286ce79e, 366,537,163,Moshe
a75467c6-b463-4379-b418-53883d29c343, 14,767,162,Moshe
5e89e93c-9d9d-4030-be20-ae2619a815d4, 460,692,377,Moshe
d4ad5b62-e399-49db-9dde-adff15cd4ff0, 746,696,625,Moshe
d0686c65-f7a2-4957-a49a-d0ce8053f565, 540,7,527,Moshe
4c7185e6-4b1f-4907-b538-53b946fe7ad1, 509,452,235,Moshe
f55649b4-f8f9-4245-883c-a05496dff3dd, 666,603,224,Moshe
bdf337da-3834-44a3-8960-d13a5dee10f6, 997,871,179,Moshe
788a6a6b-467d-41d6-b47c-e054baedcb3c, 911,809,104,Moshe
140708fd-80b6-4289-8743-e13c2e75a04c, 196,798,501,Moshe
f7351e1b-afbb-4725-9bca-71aa84ef66b7, 122,983,930,Moshe
16d48c5e-6d3a-413f-a1af-40f193b45a30, 476,662,753,Moshe
