a3afdfe2-9513-4b25-8890-fbdaef8f6d18, 597,498,444,Avi
5da3bba1-902c-4665-9db0-609bcb1f55a5, 901,255,373,Avi
fa07165d-7a01-43da-af92-d860d6270e3c, 613,27,504,Avi
ae4175be-3f21-4e26-bb28-bad4ad748bb3, 464,287,733,Avi
6b9601a2-cf87-447d-a005-198b2f8e469c, 866,815,953,Avi
5609c256-02b8-4f36-b625-245b96c8a03e, 856,533,924,Avi
68bc9a43-724b-4707-bd87-6a5a03087f1e, 872,454,906,Avi
c7984a8e-36dd-4a0a-895e-f93fc76bfd8e, 47,875,54,Avi
c7135f0a-c86f-4c17-aefc-7016b77034c3, 342,319,660,Avi
1d98b968-e645-4384-bb37-4a970b8c7fae, 759,685,554,Avi
1b6387b4-8752-4dbb-adeb-446851d7c8e5, 974,698,429,Avi
217d8029-f07f-49bf-8c97-b934a4e80a25, 376,129,787,Avi
4c97dcfa-33e6-42dd-a5a3-9d142d536213, 123,758,540,Avi
470e3421-e29d-4f71-b9ed-dc03a3a765df, 642,194,653,Avi
21072560-9795-4d80-86c8-cc7118ca7c84, 527,780,383,Avi
a32ac3f6-413e-4bfb-802f-7739c8b18058, 231,834,634,Avi
1186c9e9-7194-49e7-9e4d-6a23e5a370cf, 622,586,515,Avi
39788b8c-f432-475d-b254-be5e3f24bcfe, 531,436,315,Avi
cc23f2bb-4a89-4e1b-a5cc-a3f801dbc96a, 290,550,621,Avi
087ce1a6-a5bb-4974-8a42-d31fd7792161, 390,559,935,Avi
df3f8595-34ba-4adb-b483-1c8f46faa23a, 711,852,341,Avi
9b6bd297-3299-4d27-bf59-7bb0cf69f277, 948,488,588,Avi
6d953773-f556-44ba-9e4b-cfc331835e28, 305,490,687,Avi
9f9546ab-f897-4fba-a192-42caf4adf516, 166,734,774,Avi
62550238-d6a4-4a9e-a90e-98cc06ffff8b, 385,231,261,Avi
8ccf2a01-c1d2-4b9b-9a0c-a35d840ef661, 253,519,96,Avi
58956b04-1c35-433e-b6d2-d8481f2c5e6b, 670,112,483,Avi
41cef7d4-a1aa-49d9-9fa8-6566b522dad1, 27,138,99,Avi
ab13245f-c9ab-4cef-96c0-bbec2c9a5ddd, 40,444,262,Avi
8f0abba6-9ad0-4f10-8836-d665350363e6, 115,87,577,Avi
64f4bd82-5eaf-4534-b83c-70de2949d65f, 167,731,199,Avi
efd7ac8f-5938-4605-bae3-28309e86428b, 604,930,340,Avi
deb40b6f-80e0-4ba4-b5f8-6dfdac5a12f6, 313,577,293,Avi
835e9bea-ca9f-48eb-ba4b-a8bbb7829d83, 794,924,345,Avi
31af9a7a-f2f9-4457-8032-ef38ffe2119a, 946,456,850,Avi
9bc5566b-639a-4b67-9e6e-9f116b705ca7, 739,147,206,Avi
d3977bcf-412c-4504-8403-a0c6e78a9a31, 54,37,32,Avi
6cf2ffd2-613a-4f7d-859c-a72097c7d104, 526,719,448,Avi
b4a0ea69-5916-446c-a020-c5e5d93103da, 452,685,715,Avi
5ad33dad-fef7-46ac-bf27-6607a063c477, 242,908,44,Avi
96d0ffde-8743-4216-92d0-cf46fe4d259f, 326,190,403,Avi
70ae1cf5-598f-40a5-ab5a-e11e49334671, 110,998,4,Avi
05401343-35be-4df9-941b-ab5cfaeb13e3, 576,779,299,Avi
f4adb929-60e8-4ad8-97c8-6bbdae246089, 919,938,941,Avi
2bd27396-566f-4b36-92f0-61dcb8aaf18f, 801,874,186,Avi
56704a41-7158-48b2-9147-bbf7c63c1b7a, 139,79,681,Avi
9f9d92ab-5866-4003-9ac9-7ae0263f62f8, 248,300,298,Avi
9cb4db2d-eeff-4fd7-9b78-9aa18204bf19, 56,61,51,Avi
e0f01382-ab98-49d3-a06c-3c821feb7635, 545,639,12,Avi
c260bf19-65ed-4280-a19b-652c8f4f42ec, 749,153,245,Avi
1d06220d-b856-4a35-a9bb-ece41979c733, 624,72,667,Avi
8d2ea6fc-9861-48ed-aeb4-27573ffdcec3, 249,468,734,Avi
11acd24f-0ebd-45a5-9fc4-ac8e1aa0b25e, 940,836,456,Avi
040965de-2d3b-4854-a2e9-e3337f9e3b82, 847,164,366,Avi
883c7be7-3cfb-4920-8aaf-174e1525c6c1, 905,133,97,Avi
fc6279b1-4a03-4d92-9cbb-9cd5e897300d, 90,723,843,Avi
b16f5fa3-082a-4b69-931d-342ef877e0f4, 262,313,606,Avi
0578eaa4-9310-4eac-8b33-41d9a9b22305, 34,992,609,Avi
767ac7b5-0322-4fed-bb3d-d4ddb0cb261e, 745,271,130,Avi
6c155cf5-1feb-4594-896c-b8d62d25e8c0, 353,563,359,Avi
318f7363-3685-4e6a-aca8-bf1491024c60, 991,825,627,Avi
7f8de8ca-add7-48df-822a-2b72af0e6435, 55,296,867,Avi
32856f83-1bbb-4e5c-8ee6-1a42c9411d73, 274,553,407,Avi
4c63dc9e-839e-435a-bbe8-8700decb1796, 450,197,242,Avi
bcfc47f4-642e-4b4e-9223-cac36476e716, 225,400,136,Avi
43aa385b-af1a-472c-bfaa-b1020202763f, 930,150,926,Avi
996bb27a-8baf-4e5b-ab63-dd8d0c2622a2, 952,456,915,Avi
df8c02a1-593a-49e1-9afc-06c4e04ef321, 167,488,838,Avi
7d435f9a-0507-4c94-8099-1d03a00c1977, 637,590,78,Avi
5f5aeb2d-61e6-448e-825f-3b3465a86d2f, 58,502,198,Avi
fcc389b8-0d6c-4d74-8d23-0dfa03cad373, 605,588,273,Avi
a013d7f4-63d8-4fe4-8040-28334d17102b, 98,855,338,Avi
159f6efe-e2ca-43aa-8702-d761a955430b, 737,851,836,Avi
666dabef-ade4-4cc9-bdee-60a59c355248, 229,814,171,Avi
7bc9f485-d656-44d2-9ce8-00af0380ee7d, 437,810,117,Avi
6ee20fcb-38e3-40d0-acc1-cb7699d2d059, 365,808,593,Avi
46c5ab93-acc8-4961-a683-a98af747b86c, 474,814,121,Avi
768eb3e7-6a17-4864-8044-30e326ee939a, 202,400,108,Avi
24039bb6-e8d3-4ab0-be57-3d88e1e734c1, 443,824,338,Avi
469799d5-f8f9-43e7-a16a-1eaca5bc27b1, 788,416,704,Avi
87d3d2af-6b3d-48cb-9057-d16fcf5aaefd, 789,217,51,Avi
3c183730-5285-4538-b60b-9031d6245f36, 209,844,608,Avi
3e406a79-d971-47a8-8cb8-bb5fa7bbac1b, 967,128,544,Avi
5f55a4dc-4a66-4ddd-a9ac-57f57236206c, 797,193,297,Avi
e1c617a7-7b3c-45b9-bb78-d799729b2da7, 91,723,640,Avi
e1f904b4-4572-4ce3-8f0a-1db75eb77329, 744,728,676,Avi
92b11366-7e94-4c1b-910b-f010ac653def, 722,273,780,Avi
11b64fd6-b95f-4701-9868-bd273d7bcd46, 484,583,687,Avi
bdc4e910-be5c-4367-8df8-2422decf46d7, 77,404,189,Avi
14c308ca-9146-43de-b2a1-a1dc944da969, 166,653,31,Avi
9b678277-1ade-49ed-b2a2-d5cea39a652d, 1,948,435,Avi
71948ad7-e49a-44d0-9ad0-692bd603dcb4, 132,438,598,Avi
1849e5b5-c966-4e60-bb32-ed4159ccaa08, 121,229,965,Avi
08a5ca37-a2ee-4915-b882-331f0e0f9323, 507,396,681,Avi
54920d9c-ef05-4ac0-9fba-7de63f57c5e6, 50,676,621,Avi
623b9585-ce4a-4122-8135-7732b4b66fd3, 823,112,675,Avi
5ecd6f70-82d4-4d6c-ae02-2eb84539fb78, 467,698,96,Avi
d43d6066-a58e-47c4-bb82-c6ea807505a8, 660,67,144,Avi
73966b78-cc9f-4199-b513-ce37ea4badbe, 923,306,633,Avi
ad9446f7-0c9a-4cf5-b971-9e6ed0fa8d1a, 363,133,441,Avi
9328ae73-a63e-4266-9a71-5248e5952356, 420,802,473,Avi
3409c638-47b2-407c-bd08-b540f2623b21, 513,796,244,Avi
b0b36e9d-525c-4c85-91db-88efbda98113, 861,958,285,Avi
5fb9cfbb-fe6e-4adb-8edd-ed92863ebe7d, 43,624,500,Avi
d1858709-58da-448e-9bfc-98f890e992f7, 709,215,875,Avi
9634cbca-ebed-4170-b0e7-e8277df52796, 100,435,906,Avi
634a6bfc-e813-42ff-b515-e799ffbb3585, 66,253,293,Avi
9eef2575-1b48-47e8-ab6d-8ca408373a66, 512,697,954,Avi
ea44f1b9-12bb-4b2f-82e2-8d379ddcadd6, 933,339,882,Avi
0d0a32b0-8de0-453d-bc97-8639de6bc9af, 291,208,133,Avi
fa420c26-4c04-40af-9064-875da3cdae40, 964,756,97,Avi
8f100ee3-f0c2-434f-b5c5-5971c779e24e, 525,88,593,Avi
14dd8e70-2768-4cd0-a5a1-e6d0486922e8, 208,535,878,Avi
716a42f6-4599-4163-8db8-10ce8d6e20d7, 377,960,152,Avi
ff4b63ee-f09e-4575-b15b-c646ce95288f, 391,425,74,Avi
e395c077-aa15-43ee-aea3-4c3990ce7f9d, 595,950,850,Avi
4e2487e9-669e-4cd7-967d-4ae775c1e975, 268,823,870,Avi
1227dbd4-7099-477d-ad57-b73d95577793, 726,297,878,Avi
334685f8-3000-47b7-a648-8b210cba677e, 149,906,105,Avi
a3d5f46d-6410-4a7c-87d7-b890eb8e6610, 518,579,458,Avi
24875a7e-2c71-4c67-bb3d-512ace06009f, 361,570,750,Avi
1ac1578a-827d-4d49-84af-76e5671ba2c3, 153,77,866,Avi
8e9e9e9d-4e7b-46d3-a64c-cdcc4f04b505, 404,185,127,Avi
d0e73e60-8bd5-468e-8e22-1333f8de28fb, 282,891,898,Avi
377e9d41-a5f6-4d7a-824d-33e7eb6a343b, 29,688,291,Avi
84ff1a60-c311-4135-9e92-5a44a6f73997, 141,122,273,Avi
19482e23-a447-4f5d-95a2-d6fcd4b301c8, 880,339,388,Avi
068abe7a-bc38-45b3-9721-2dc8fcf2dfbc, 32,24,383,Avi
ac4061f0-38a8-4622-ad22-3a88f5c841ae, 262,239,460,Avi
0057ca75-ca97-44a0-9a9b-88fba26ec8a9, 217,377,180,Avi
ffae867d-ad22-4f88-9aa7-1ba3536f1a90, 488,688,955,Avi
be9718a4-213e-412c-9559-98e6a985cd5b, 420,17,391,Avi
53953942-257a-475e-895e-520603c87e75, 401,239,348,Avi
5652f69e-23a3-4237-b1bd-3f15f6328e95, 206,192,766,Avi
eb245150-88f0-4d69-a5a1-3a30ae0a355b, 723,984,931,Avi
f51eaaca-0bc3-4d8a-b961-56c77617732e, 970,697,608,Avi
277ffa88-081c-4aa4-9934-9d82648dd15d, 587,9,785,Avi
da40bbc0-a319-4a6f-b5b2-200adb8dbcf5, 830,637,240,Avi
f3cf358a-6593-45a9-bd30-be3d85a8960c, 70,329,547,Avi
119caf25-a40a-4254-ad23-c82d8aa603f0, 367,890,837,Avi
7ca9bcec-2608-4dad-a47a-68d78e398d63, 407,187,806,Avi
d7c1afeb-a45e-431e-80a0-4830fd8e92b6, 945,792,203,Avi
846abc6a-72e0-473d-81fb-c23a4ce1559c, 942,607,671,Avi
e1822bc8-0e45-4d23-af14-a8bb62773543, 899,738,882,Avi
e4e2c8d7-4ca1-419d-9102-1981fc85e0d2, 924,674,148,Avi
5031514c-3577-4c4a-8cb0-62c400eb04a8, 621,307,38,Avi
d2457c46-a0be-42c8-8e7d-7b6a35e8145b, 451,290,540,Avi
681b83f0-b59f-434c-baa5-6c7d0f834f5d, 851,628,369,Avi
9c45def4-3710-4501-ae05-85f1c5f6309b, 394,657,52,Avi
84a2694b-b3ea-4647-bf05-18def577d7cd, 715,350,686,Avi
bfeaa6a1-13cf-4cf1-8efc-53330e0d9e79, 842,34,348,Avi
ff97694a-63c8-4f2d-b029-24e9e6699037, 509,798,5,Avi
7e230421-d1cc-4a60-a9ac-aa5e641bc1ba, 958,777,192,Avi
f9165360-0256-4a2c-81f6-cfc7c0faacf8, 728,28,91,Avi
68678b79-925c-4667-9c96-fbe8694ae777, 935,687,269,Avi
896f72e9-364e-4fd7-9e00-b277e5172163, 902,905,962,Avi
9f173939-d37d-4c57-9848-677a71238e8b, 93,448,22,Avi
3669a693-29e5-4c2f-a5da-1ea32e4faf3a, 509,915,600,Avi
68c53d40-964d-4237-bceb-dc436fcf7927, 298,555,557,Avi
96e82b5e-b8fa-4943-be7c-0325c94b1731, 438,552,136,Avi
ad45912d-e808-43b0-a11e-819a3a3c9e73, 152,228,257,Avi
e16d8d6d-ffc8-4f47-b54b-a9a50020e608, 984,57,705,Avi
30151456-6c9c-44ff-9e4c-c2251f6e9283, 535,415,874,Avi
8cf4040b-5b46-4758-b784-75bd379295ce, 143,661,529,Avi
80184eb8-68fc-4638-9012-e75add0609a0, 844,722,262,Avi
e35a4192-900d-4521-80cd-301ff6946f87, 449,915,940,Avi
08679bdb-0c2b-43e4-a44e-7eace76b89ab, 101,490,750,Avi
e592e12f-9e3b-44d3-aa91-72d2b821de13, 88,623,901,Avi
66a61c83-2245-4cb7-b566-9be41a149057, 665,334,118,Avi
33fb8456-6271-43a8-8d23-523f9a59e919, 746,212,244,Avi
49eef493-7175-4936-9b02-cf548a8945ac, 446,521,225,Avi
4b30f097-0a09-4b8e-a5b8-4a62f6480e3d, 57,576,799,Avi
dce0d5e0-9d99-4bbf-ab45-9b3dfb2da905, 833,950,630,Avi
329d0f8a-f182-4d2e-b8cf-55a54c2a5c1d, 562,368,491,Avi
ddeb99b8-cd2e-4536-8290-03562f3cd4d3, 88,948,785,Avi
99fc8f36-1608-497f-b97d-d4186a5aea16, 492,663,193,Avi
4496f625-8d91-47d9-ad67-39cb1a6a7827, 338,847,638,Avi
dcce287c-8d72-4ba3-b418-fa933f84621a, 616,338,62,Avi
00692c8f-9b39-4331-b186-23bb7a8f653d, 384,64,603,Avi
7d2c58ba-761c-47f2-aad6-b6ad4805974f, 354,319,722,Avi
372a87c2-ad8c-40e6-b08e-d236af6571b9, 587,787,203,Avi
02a7f93b-496e-48a9-8fb2-bfdd782ef7a6, 631,696,141,Avi
9e8f2b18-99d7-41a9-b57c-b708aeda49e6, 304,788,146,Avi
95002257-adbe-47ed-93ed-6d9511da7564, 462,614,964,Avi
483f9c4e-de58-4f05-9971-cba49f4c5a05, 310,537,122,Avi
7255f902-873a-45c0-9f3a-f927eaddd62e, 260,1,674,Avi
e7514bb2-4e59-4e93-bb0f-6e181a3cad2d, 116,173,669,Avi
cefa7f4f-d32a-46ce-8f05-fe15ca769346, 923,409,363,Avi
40e90c68-a26d-4af7-bae1-8ef653a9510e, 604,828,183,Avi
7b300c77-4d16-4b8d-a4e0-8fa9403f2644, 164,671,513,Avi
9425ce6a-6ba2-473a-bbac-37dbf11db992, 197,479,631,Avi
c5dce4c1-9955-4608-9c87-ecaeecd2689c, 907,974,580,Avi
c8d888a6-2e67-4eea-9ec1-bb2e7cde4522, 288,455,252,Avi
355e7181-b15c-4a2d-8ca7-8419468d38c2, 644,188,873,Avi
e822590e-297b-41b5-bac9-aeae9204efd5, 48,875,233,Avi
82d13a56-c0ab-4c3a-8350-8de78557aade, 673,307,800,Avi
5261801c-02b8-490f-bd2f-337449c39858, 939,125,64,Avi
1e5c5d4f-bedc-4b60-b91e-2e6d9930e2f3, 928,239,147,Avi
cb928097-f422-4416-8808-a426bff425a4, 53,663,379,Avi
b7fc2024-e87b-4d88-b1cc-ecfc040f1049, 839,27,866,Avi
330b82e3-e437-4524-b6e2-c97c8fe356bd, 957,141,118,Avi
cb52e25e-1de6-4ea3-b1ab-be3f33b6e18b, 632,266,136,Avi
99ef9aaf-1117-4176-8a26-a17468508e68, 333,402,562,Avi
aebc97d9-542f-4251-87a8-443e016ca53f, 541,971,544,Avi
3c16a4ce-b59f-40cb-b52a-b07d1f91601b, 422,470,983,Avi
da3e8ff9-ad70-47ee-880c-35bc800687fe, 795,875,533,Avi
2b614993-a344-4193-a174-47baeefae389, 130,929,522,Avi
f912dd77-1e78-4ec7-8743-e40a93d964d0, 382,223,546,Avi
f8be0c12-f833-46c6-890e-e1940336c02b, 449,267,241,Avi
2bf0ebe6-5534-4405-9263-b91240575f8e, 484,854,311,Avi
2eb18e4b-a59d-4f91-ba52-c57c09c04a85, 202,448,429,Avi
d76d991f-b799-4197-823b-56a15ce324a5, 384,686,48,Avi
cc828923-7215-4548-80cc-73f518947ea3, 755,415,609,Avi
0d87ba82-b65c-4d3e-8baf-f9f4426a5c32, 98,341,903,Avi
eaf22211-e830-4a93-8883-297a4353a266, 239,398,152,Avi
7a38f049-747b-40f9-8353-274257cc1876, 518,507,767,Avi
ca867fda-2c12-4797-9959-08dc25c9d037, 162,257,786,Avi
ce345a9d-8359-4c23-ba40-0aa699774da0, 844,709,97,Avi
90bfcb57-d18b-40ab-b6b5-aef41c231ce2, 345,575,916,Avi
28196e3f-b4b9-429b-89ff-2d5244181505, 570,183,997,Avi
1da50902-c8d0-4018-91dc-ca7dd44b75ec, 893,848,546,Avi
1b2a19bb-651a-4c43-9f22-abed5a0ffd39, 251,340,524,Avi
1303252d-9f94-45cd-9408-defd3505b492, 116,38,782,Avi
a513ce4d-ea75-461a-b27a-6a57cec437cb, 936,40,460,Avi
5252747b-1423-416a-a6ae-7d5b2135eb40, 922,33,589,Avi
904aebbf-36b9-406f-bf9e-48b566b0d951, 618,144,824,Avi
e949a3f6-4f2d-40ca-a1f6-50bdecc1a542, 394,930,759,Avi
055571f4-52da-4b82-9404-07dbf70f91dd, 472,323,598,Avi
0e1ea2a6-a43e-4065-a267-96437f966649, 523,356,737,Avi
fdebc36f-2179-4954-8280-29480103a9a7, 332,40,112,Avi
e12de565-11b9-42de-853c-1185f69ee02d, 130,186,233,Avi
f4e61796-8124-4948-8758-3a85992e0a67, 611,203,492,Avi
1780494c-8a22-480a-b44a-11799990bf93, 358,986,59,Avi
dbc827f5-eec1-48a6-960c-c0c81078bb20, 627,403,469,Avi
797b3484-1659-4871-bd6a-af8fc5c0ce0f, 984,225,218,Avi
50756c94-bd21-4e79-b333-7c1f39160298, 327,921,677,Avi
88edd640-6b4f-490a-abf4-0275fcd2dc32, 506,725,432,Avi
29073f33-c113-4ee7-a524-97ddd6ebd98c, 93,176,252,Avi
0b106934-e0d9-4b69-b673-2657d6b7e9f0, 239,422,525,Avi
4569b84d-858b-4e1e-86b4-d7e26147a605, 947,726,982,Avi
9b768aa0-4f0e-4539-9136-b4131aebd303, 785,782,996,Avi
3222d1bd-f3ba-488e-b48d-83d980163afa, 671,806,853,Avi
301e0092-f81a-4414-b8be-73f4ec1f12c8, 228,312,828,Avi
2f736c22-4493-43f3-95b9-0196fc49ba76, 98,261,156,Avi
93476cbf-d7b8-4d53-9ce6-2309fb1deaf6, 765,766,527,Avi
a3ee6a30-e366-43b9-b1fe-9069ba5259f2, 290,487,99,Avi
887b3793-b37d-4835-9acc-c75704e0ab9d, 380,197,433,Avi
b4ffca03-b007-40fe-bae6-0d3b5bad139a, 61,825,313,Avi
104760a8-f5c0-4554-8b9f-9dc3fe7b8e5f, 678,38,10,Avi
cc6954cf-fafe-4c73-b277-a76a45aaff9d, 980,372,780,Avi
4cbea8f4-673f-45b0-864f-3026cc0606a1, 965,409,260,Avi
f60e574f-81d3-4a7a-8d66-f3fc4d581b64, 75,841,619,Avi
ba7a644f-d863-4c3b-a606-6691fa13ff81, 471,313,417,Avi
79be2efa-8b44-490a-98ab-3632b4f88bf7, 364,99,610,Avi
30c06090-a887-46dd-afb2-67b4750eac0d, 847,409,465,Avi
30ac6ca9-0864-4aba-946e-4f1a928b51e7, 277,326,409,Avi
4db14ffc-6e61-4d7a-aeb6-7e8a077d66b7, 723,947,934,Avi
5317a41b-5f2a-41ee-b01d-9e54b8877c82, 427,567,530,Avi
dc026890-e2c4-451e-bf05-52a96b914797, 549,724,956,Avi
0cbfa9ba-dfce-42c4-a9ac-44b3d3b5645a, 683,992,768,Avi
b6fbeecb-ed27-4b29-a87d-2d80385fbd35, 843,246,938,Avi
179f27fc-625f-456d-a588-6c90c07d1b6c, 49,132,850,Avi
2a20f805-bd6c-459d-b810-7dbf6a8bfc79, 894,690,924,Avi
3b512505-0abb-4433-b578-bca27aced81a, 906,817,174,Avi
ee135c0d-ff7a-46ca-82ad-0336c8fdfe87, 680,17,98,Avi
0148876f-11ac-4c33-8023-ffd502b154ec, 822,212,417,Avi
40dfce17-b548-4c8a-b92e-cab1e2577eda, 846,402,711,Avi
d47110ac-1ea5-4a08-a6f5-6d43fff5f4b0, 599,258,423,Avi
06d9c56f-aa07-4e19-9d5e-99697aee1da7, 844,538,841,Avi
f41ae29b-1500-448d-9318-aa951858650d, 729,525,117,Avi
e4cdefd6-67a6-43b8-815e-7b0b8ee5f16c, 662,787,320,Avi
f86a389a-31d8-4513-b33b-8b87d528539c, 648,519,851,Avi
66442ffa-2189-4bfa-aa8e-d81009834919, 671,799,277,Avi
ad7c7c02-5b25-470e-9e8d-58ebc0ca94ee, 614,381,634,Avi
