3c0760ad-d6b0-48a8-b8af-ba810bdaf8ea, 148,432,850,Moshe
a21cd46c-b6f9-40f8-872c-284b60c355f6, 484,369,559,Moshe
4ebd564c-f322-468f-81ae-d28ab224cfb5, 441,783,125,Moshe
4981d237-62ab-4d13-b378-c71837d3a345, 257,216,526,Moshe
d32f944c-c392-4b5e-81c4-1ec88ff410bf, 596,592,769,Moshe
420b0026-94d8-4556-ac6b-6699e3b01643, 68,49,933,Moshe
2a9f428f-b906-4381-b1db-8c83821afd01, 32,775,213,Moshe
31e345b4-1d3a-4c3f-a9d9-b43787a39c59, 21,327,478,Moshe
1acf2178-2f1d-4fb6-8adb-6174426fc57d, 776,351,806,Moshe
5964c5cf-72ef-467c-a8c1-d9184bdba93a, 449,501,847,Moshe
2fb98476-4549-464b-8815-091277ba7c14, 564,581,177,Moshe
adf6a569-8785-401a-aea2-bb0245f8f0f8, 384,683,395,Moshe
bdbe2e85-b2be-4d71-a227-28aa4ee2b4d7, 604,873,878,Moshe
b9aca25b-22f7-46cf-9f7e-97fc641712f8, 537,869,105,Moshe
66815eef-a7de-43a6-a930-dfff5de3434a, 129,344,83,Moshe
107281bd-9439-44f4-9a64-169190d385e9, 766,241,816,Moshe
92a6b84c-20e0-4cb7-91b2-4902b212d551, 461,166,606,Moshe
71b41575-d6d8-4034-bee3-1cc544c786b9, 558,457,464,Moshe
b3309e4e-5cb7-420f-9a94-136204fcbf28, 620,128,106,Moshe
f860b55b-efb4-4566-9236-1f8e0489de95, 373,706,18,Moshe
abeda353-5ba0-4499-a5c9-c1b018e43871, 751,990,283,Moshe
b855661a-ffa2-47c0-ae39-628fbd6263e8, 277,692,634,Moshe
305a0a3e-eaed-4dd8-8864-8a56e11dd7ff, 349,212,907,Moshe
2e5d7d84-c2c3-4e35-8d1b-356427db6e9b, 374,463,174,Moshe
abbf44b9-15f8-4c47-89c2-117833162cf5, 56,493,904,Moshe
563fb993-816f-4604-9847-4600b5e657ad, 109,890,982,Moshe
e4102e40-2f0e-4f92-aa0e-7b9fc32f3543, 395,11,111,Moshe
e86b9c64-d14b-4ad1-ad35-146e6f00d4be, 989,987,335,Moshe
5d81a520-5fec-46b1-b8d1-8b34691a1402, 241,6,124,Moshe
fe251bff-7431-4379-b9bd-926781e08e9e, 712,762,556,Moshe
d1e3b0af-8be0-48eb-af2c-8c237c74300a, 290,232,168,Moshe
5e1a4446-7136-4a5b-936b-a463f289f905, 860,784,878,Moshe
17fc2ff1-b6c2-43d7-ba2c-77595cfff9db, 820,851,650,Moshe
51cfefd8-f2bb-4b33-927f-537b5c4402c2, 448,417,29,Moshe
31e8f3c2-65de-4612-ae35-f43c4883cae0, 907,87,702,Moshe
1c1208f2-bb5b-409b-8537-840f2b29c8ff, 433,503,962,Moshe
fb3f25a5-e53a-4921-94b0-c1805622210e, 558,512,236,Moshe
36d3829a-a761-4d3e-8062-41363988b3ae, 122,977,696,Moshe
2ff78ccd-bf49-4b53-b129-a827d7208311, 906,761,3,Moshe
2e0e71db-f08c-45ec-9454-90abea2fcbff, 947,37,687,Moshe
04e77d60-16b3-4e7b-8a5e-81e6aa597621, 510,636,448,Moshe
29b09a7d-ffc6-4e34-922a-909e98525142, 352,85,232,Moshe
7facf45d-e78b-4dfe-b29e-fb2c34327a7b, 7,194,708,Moshe
c51c877c-ed0a-48ac-bd0f-679ea0a652f0, 27,287,40,Moshe
cda36557-55fc-4683-8579-fbf33022a73e, 332,946,592,Moshe
2af0d9fd-49a3-484a-9eac-6b5e7e04438d, 83,82,901,Moshe
9fdff4c9-72c3-4831-ba42-c8cd206f48af, 632,807,501,Moshe
8e47bc51-1c4e-454b-a344-86cedec0846f, 160,154,251,Moshe
1566fcfd-57e0-462a-870c-e3a48c03d01f, 320,168,253,Moshe
9ff575b0-06cc-48f9-9b9c-d230065773c9, 470,953,23,Moshe
96122614-a152-48fe-b684-e29279405fae, 875,872,814,Moshe
bad01e3a-f114-4eea-8f56-96d498e94d19, 961,936,779,Moshe
b3a34a9e-615d-437c-a4b0-bd374895c2f3, 579,556,2,Moshe
6049da99-6a25-4e0f-9027-16a407ce55e3, 471,426,310,Moshe
577c954f-a385-4676-934e-321225afd347, 255,532,225,Moshe
28f1e11a-5a27-4791-ab36-0dff60a6988b, 197,788,31,Moshe
ce2773c2-c706-44b0-adc4-87d245492503, 105,823,680,Moshe
1933ed99-3ea1-4f75-bb53-6555756df6c8, 101,315,229,Moshe
406ec663-d380-461c-b5b1-2389f9e8e720, 187,351,483,Moshe
c305e0f9-d97b-4332-8379-7fd9647fd5e7, 198,33,916,Moshe
96d262a4-fe9a-432b-b11a-60a8479bcd28, 977,536,240,Moshe
0ff72a20-9e3a-447b-bd93-e7eb681db796, 685,150,414,Moshe
8a8b00ce-2ef8-4051-b5e6-2cdaa4206489, 224,370,10,Moshe
14de61f4-d417-4c94-88ae-1d905c08424e, 811,503,525,Moshe
bf46770b-e0ea-433c-9e2e-80944a2c9c60, 899,161,381,Moshe
71e10917-a22b-4002-8581-99b52e2c6bbd, 192,904,620,Moshe
767de5f2-f176-455e-acb7-9a51651a5f0f, 26,123,378,Moshe
e487ba88-adc0-48ee-bf04-325b62ebe0c1, 223,366,130,Moshe
fa50b0a0-a499-460a-a965-5b02c378ffd9, 342,775,557,Moshe
ddeb436f-ec84-44d6-87a4-84600879ca96, 586,775,586,Moshe
cb4bffdb-4437-46c2-b4db-707af4241577, 297,381,523,Moshe
c931402d-63e2-4422-b383-99068131968a, 85,493,889,Moshe
ee23435c-11d7-4504-9ff5-21bb15ab1f29, 70,568,382,Moshe
bad16cb0-c1c0-47da-9546-fcf23a0a1c6a, 810,972,419,Moshe
51c33008-5e91-434e-a36a-1b2b9b546eb3, 22,292,321,Moshe
4fb69182-9701-40d4-90ce-704ae06e3a1b, 156,201,154,Moshe
1660c23f-f8ef-4769-8b1e-94b4943d72a0, 846,993,445,Moshe
bafa1e3d-42fe-4f86-b628-387182c5349f, 861,173,908,Moshe
632ab4ba-bbcf-4b72-a48e-e22263a08a53, 538,755,170,Moshe
a663a756-dc5b-44b1-af14-8047e0be5b2e, 111,344,374,Moshe
067618fa-4dcc-4f78-be5c-8a9f7f59c878, 855,636,593,Moshe
2f025be7-5f35-458c-bc85-02f018f587d8, 423,515,122,Moshe
040ddfc3-cfae-4601-816a-3490ec573b6b, 2,814,667,Moshe
2684a745-e8b8-4a95-ad40-17f0c2d3d9e0, 491,122,336,Moshe
33d2166c-c9c7-4582-9c1d-093643f76c6f, 239,214,150,Moshe
711cd081-d81f-4595-b73b-662c70228e50, 957,201,74,Moshe
46d609e8-10e3-455a-a05f-d9cb3d6d7e27, 807,187,575,Moshe
787e5d94-e899-4883-ae15-cd38aa48b228, 403,739,780,Moshe
94e59bc3-a82a-4b2a-90dd-6b3a5c7e7442, 141,434,209,Moshe
4ceaf4a6-eb05-438e-9b93-7ce0d5b6649c, 614,546,737,Moshe
3b0dece5-c3b7-4f76-85f6-b17716e043f5, 719,958,225,Moshe
63fa82fa-076b-455e-88dd-282c90399eb6, 9,954,336,Moshe
70302661-b616-4ddf-bcdc-553b58b78805, 825,597,776,Moshe
9b37d11b-6682-4548-aaf5-0a298a7f3ebb, 200,155,385,Moshe
1522604f-1ef2-4b2d-86d6-548e883263c9, 486,356,872,Moshe
f17c7855-e4c6-4427-a3fc-197d1010d051, 110,623,957,Moshe
33455b83-ebe0-46f6-b1ff-9769acc5e67b, 759,579,554,Moshe
753e57a0-8dc9-4bff-b4ca-7f7be1113eb9, 97,302,158,Moshe
3b82eb96-f013-4cfe-b934-b9f24db2e3dc, 798,452,896,Moshe
eb41f493-4bf4-46db-a8a1-00e786d2ed28, 811,283,81,Moshe
4efeadef-c4a9-4ec8-ac55-7b211a6e1647, 911,386,268,Moshe
c802ce7f-8df0-4c26-9e5b-1628086872e7, 929,770,163,Moshe
88655d9e-7c0c-4455-99f8-a171657130dc, 112,230,259,Moshe
4e2a9da3-f344-45d2-ae18-b8dd8fc2cea7, 812,133,603,Moshe
0707e11d-ede9-4cdb-b5bf-7ce12e032aa6, 297,607,32,Moshe
61d41207-9c53-43b5-b48d-6a75c385a5da, 190,916,383,Moshe
2093a171-6e24-4b03-95fb-7a57c3aa19ec, 907,31,810,Moshe
5cca974c-4f19-4a9a-9e28-7841b125f7f8, 251,853,965,Moshe
2599e00d-cddc-4496-8c44-6f2413a9e17b, 183,623,657,Moshe
a9d1a36b-602c-4555-99ac-1e421f6ead5f, 68,209,502,Moshe
4a6682d1-6cee-4f58-bf22-41ec5d8b78c0, 439,14,315,Moshe
403cc051-ff90-434c-9647-7f187a9e4e12, 695,287,767,Moshe
24bab2db-9eeb-4ff7-8999-7c1d5df68cae, 118,555,585,Moshe
e2eac541-3555-4c43-b744-9a146e937c57, 710,997,393,Moshe
d457ceeb-9b02-40f3-a21c-391a17244069, 698,945,446,Moshe
8b2cfad0-7a64-4b5e-b974-14749f30f010, 950,799,693,Moshe
056924db-3d43-4437-95a8-08aec943f2f2, 126,609,535,Moshe
d1e355af-e098-4af7-aabb-6ff55b16002e, 513,902,252,Moshe
d90bea72-4522-4d73-90a9-e2dd3511d3b6, 270,661,532,Moshe
d8a63d35-d8eb-4881-a838-7dc48658ecf5, 301,746,148,Moshe
45828eda-dffb-4efa-be7e-ca9ad1de20f6, 504,44,22,Moshe
512def8d-815f-4d20-a4bd-ab99bcf3c23b, 756,374,120,Moshe
ea4a15e5-0a33-4eb9-9d86-9fd09d083127, 288,600,320,Moshe
2742fd5b-1093-4000-85fd-64d32e887d5f, 264,73,362,Moshe
2544e5c6-d9e2-4654-928b-0e83d284608f, 797,198,33,Moshe
ab3fe683-a7f1-4268-b27e-fa326c9d5123, 417,551,907,Moshe
4cffb73c-a658-4bbc-8d5b-799f5a106988, 520,232,823,Moshe
29dac4e9-5cd2-4574-a30c-f503442e8dfb, 962,941,599,Moshe
266e9aa4-e009-4fba-96f5-fab04073ce9e, 966,924,110,Moshe
6c354f90-43bb-4a36-bfd2-a7e78dfb4d62, 64,426,625,Moshe
ae197f7d-f298-4749-ad44-0731506ef475, 236,815,807,Moshe
a5366fbc-b168-48e8-af8a-6d9b38217210, 437,206,953,Moshe
e36b316b-02cf-41a5-aef1-5d7b7dc1561f, 372,941,572,Moshe
cddd9f2b-4886-45da-bb17-36d8d1a1b114, 327,662,199,Moshe
b3e4fc12-e696-4931-957d-5a47908f9265, 374,860,537,Moshe
f2a9d862-ea6e-491a-8820-30e49560304c, 173,715,705,Moshe
d8ba5660-7447-451d-baab-95229b7609fe, 219,851,110,Moshe
81c6e36a-5c40-4101-862a-969fd765c979, 624,780,515,Moshe
7f4ebf9a-12e5-4e14-a744-6b8be2a4750d, 323,541,102,Moshe
4fe2a9d3-f22f-42c2-91ca-c28971985be5, 421,789,449,Moshe
50fb6f3b-bb42-423e-8745-ffe33a335565, 10,225,175,Moshe
2bf20420-e8fa-4d97-8f80-defa10231420, 694,28,256,Moshe
d02f1c8c-4ec9-45a5-b1e7-d5851491d4db, 553,360,991,Moshe
63e96144-6434-48cf-b7b5-5cb315444df6, 78,46,609,Moshe
fe44609b-607e-4571-8ddc-31fc2bc1f89c, 335,193,568,Moshe
2a3749d3-4cf6-42c9-af84-51c462baaecd, 624,589,81,Moshe
630591ce-b592-42f2-9957-acc7f3818952, 63,793,209,Moshe
d1ab04d2-953f-432b-9635-f699b553ea6e, 404,843,573,Moshe
