629bfdbc-04cd-47a8-acf9-c0e6552e7cef, 867,644,544,Moshe
141dd573-129d-470e-8ed4-dcc2f090f5df, 659,314,35,Moshe
27523ee9-d29a-4ed8-b138-bdf567492a4a, 279,535,271,Moshe
202f062c-9991-49e4-982e-7ef45149e000, 443,372,438,Moshe
1c577491-e289-479b-b57d-67d29faff777, 767,232,848,Moshe
f2056a7c-390e-4974-96ce-cacd367ba5c6, 641,811,246,Moshe
5f41967e-465b-4804-ab74-aaf0bd972b73, 542,728,893,Moshe
0346725a-6036-4ca5-8c53-02aec1fa8806, 31,517,407,Moshe
0ce7c6d6-c98c-45ad-aafc-dbbd5b897b73, 795,423,868,Moshe
2d166551-7ec9-4747-9c7a-f9c42f535f88, 538,247,317,Moshe
fa843fa5-7817-41e5-b98b-1ca62818c4ab, 113,370,747,Moshe
189e2525-b4b7-42d7-a4c9-ab5ad499ac12, 346,519,733,Moshe
1b5235b5-3af2-4e2b-80b7-41ae7ec38546, 555,339,210,Moshe
b6cbc736-e03f-4dad-b643-e830e62cdaa3, 513,655,22,Moshe
8e6759bd-22c6-442b-a12d-ca468754a7ae, 951,151,224,Moshe
28e818a2-5b9a-4581-945e-a625b35aa0fe, 439,374,501,Moshe
d04ed8d4-2a63-4a86-90fa-520110f439cf, 796,107,739,Moshe
6e7ae26c-644b-4c0e-b4bb-15351832dafe, 923,222,170,Moshe
13247615-d0ac-4291-ae02-6e24abd5ff9d, 825,837,127,Moshe
abdf49c5-e78e-4215-9faa-42eed6ae2c61, 137,863,890,Moshe
0beb9d47-7a9a-452b-836c-90e9a2a67a21, 166,739,289,Moshe
acebe53c-24ac-44f5-b516-a0737f0e8f8c, 953,331,2,Moshe
f048bdc9-9836-4e5e-8458-4349c37e2e22, 690,421,712,Moshe
ffe2f418-301a-4008-a3fa-27387b88f7e6, 116,86,472,Moshe
56f92d19-e940-4bf9-b72b-abf0a000efa7, 36,29,74,Moshe
0cde3905-7c37-42f5-b90f-f3342f789e37, 871,79,366,Moshe
efa0ecbf-3033-468a-8811-88b8b7cdada8, 184,357,49,Moshe
41b791b5-c573-452e-b698-ea6b6253a931, 367,741,140,Moshe
0bceaba9-8c64-4b9e-8f27-39bb425e3173, 577,188,148,Moshe
50cedcf0-9f56-46e5-805b-0af69f3315bb, 578,520,680,Moshe
ae53f4e6-54dd-4733-8791-e95489d88687, 606,418,474,Moshe
50cc6e20-2679-4e70-a132-4a5487cc3b7e, 319,348,914,Moshe
56f7b52d-4564-448b-b49a-144cf312b19b, 732,996,819,Moshe
c308c5e3-f438-44b0-bed8-8a11b1407bd3, 222,747,952,Moshe
ada75061-08f5-45ee-852d-e2eaeb1865a9, 788,680,22,Moshe
a349851e-bd9c-4088-b1de-ae05d377ecb3, 267,888,194,Moshe
310ce342-f1d5-4fbd-8e1d-19993d9fa436, 96,953,759,Moshe
995e32b4-98a8-4560-93a7-f095e1b13b0a, 760,952,507,Moshe
4256b9d7-6295-4baf-985b-c77a08b457fb, 841,797,996,Moshe
939b05c8-d164-4ea8-b8ff-eafec6b50551, 150,377,143,Moshe
5e1820fd-c147-4e9d-aae7-047a92e99b9b, 852,113,900,Moshe
1289f0d0-394b-45a7-904e-f745f060490f, 32,509,666,Moshe
3fe3541c-3e84-48a5-a12d-5d81e02a3646, 996,715,680,Moshe
65f103a8-859e-49f5-be3d-7c3f2ae1e9f3, 159,140,81,Moshe
1a60e888-20b5-4428-bb41-9f9db025a339, 545,960,608,Moshe
deffc0da-419e-4d66-8ee8-03cec0f1f8ce, 96,578,61,Moshe
3c206a44-32d8-4a8c-9ac8-0de551a7e3cb, 118,311,299,Moshe
39b7c58e-ee05-499d-9fc8-eaa3ffe52b5d, 953,482,565,Moshe
80c8a751-9845-4801-9360-6eec63b2e7b8, 920,844,465,Moshe
15de841d-f4f0-4648-bbfd-cb3887720157, 966,477,549,Moshe
6b961da4-09b4-4655-ac27-81dd45f07467, 916,583,620,Moshe
49660786-9568-4939-b592-b73bcc97c94d, 677,369,635,Moshe
a3e2ca16-746d-4a12-8383-a5523ec823f6, 53,756,172,Moshe
0da568cf-4daf-449b-b2a5-e5bd9a04008c, 354,269,173,Moshe
626f596f-2fcc-43dc-8b14-f8cd7b39f75a, 513,936,814,Moshe
