9fc2d444-3e24-4c57-a70d-cde02952d2dc, 72,415,962,Moshe
1d99b7e4-03a0-4681-8765-fcb8f18183bb, 298,375,22,Moshe
2c7e2b23-4def-4583-a684-15d649f7e34f, 18,119,912,Moshe
80d04861-a4aa-4690-877d-ec04544c9d46, 855,209,122,Moshe
437f0d3c-867a-4d5e-8836-c3dd4b125e4e, 479,505,894,Moshe
190fe0dd-a175-4f87-8da4-e2f78f28f3c6, 373,773,71,Moshe
19b98541-356b-47fb-94b7-62b10b465f30, 128,211,192,Moshe
c36ae7ce-f67b-47d4-9cd0-5f73321875b8, 141,564,263,Moshe
2f5ffaab-74c3-477a-83d9-b7597cbad94d, 662,232,739,Moshe
7929541f-d05f-4323-a69b-bed89e251cd0, 97,359,194,Moshe
955dec18-3925-4c99-b46e-ec5d0f3798e2, 972,391,390,Moshe
bd9ca09a-7404-48f1-8c99-61f6d94b90ca, 376,606,859,Moshe
ed9df4fd-0835-4a62-9cc4-66aaeb304bd5, 391,102,741,Moshe
e8450374-7187-42e0-95e4-e698ecf8a726, 72,323,737,Moshe
9131922a-25cf-401b-b802-f1557063f766, 355,235,234,Moshe
b2415cb3-db5a-45a7-8b43-f053eea53008, 896,67,508,Moshe
66b68905-bf2b-4ee1-b306-7b34b8e8b241, 446,991,704,Moshe
4f217db5-238b-4257-b541-cdd6dc53b5fe, 204,792,141,Moshe
e9111779-ec0e-4db7-91c1-a0551764eabe, 180,930,849,Moshe
8a10dc33-c074-4bc6-8037-937744ac2e8f, 700,634,143,Moshe
eeddd38a-ded9-469d-bd6b-e8c55d945bab, 282,920,759,Moshe
efd46cb3-e1ed-4c94-87b0-75e4c4471acf, 718,881,817,Moshe
a7fb7d1f-bdd1-4001-9138-4a13ade15e5c, 730,103,897,Moshe
f7bd5ff5-1f35-4b3b-adf2-8f67486e2559, 36,981,671,Moshe
4d3a43b9-c095-43f9-88ea-fbf32645449c, 328,57,887,Moshe
8b0d6bea-164a-4c79-8732-0fe96b2d5812, 454,784,329,Moshe
67da336b-b21a-4ce4-b969-f1fbaf3d28ac, 29,765,166,Moshe
f34510fe-b4da-44c2-a9c2-7bacd0d24ecb, 231,650,366,Moshe
2797bc3f-882c-4615-b803-17903fa59817, 489,769,597,Moshe
e02a43d0-4d05-4ccb-a1f8-8dc1a2a265dd, 249,197,674,Moshe
34825603-03c2-4050-9f16-ec55ed150490, 10,689,466,Moshe
92b2273f-8f70-491f-a7ab-7c3bb1e7a368, 599,789,401,Moshe
ed339793-5341-4d05-9978-fa408dc67190, 977,636,353,Moshe
b8e46f5e-5fea-469f-b3f0-5d86ea0e2ed1, 416,166,962,Moshe
99e4a33a-ac41-4ead-816d-abafbfa5f13b, 609,410,11,Moshe
edbffbfb-1e2c-4ff4-8093-e1a9f07bf29a, 33,874,735,Moshe
e16ad71f-0b7a-4a84-bb51-b875a3b64625, 253,725,146,Moshe
2ea864de-b557-404b-a0c6-06bd120e50f5, 520,672,868,Moshe
24601c5a-f391-4530-9307-48f32106a032, 976,51,271,Moshe
33635ce0-8981-4428-8aaf-abcf65db60f0, 393,229,112,Moshe
967ca3b6-9be3-4830-8f0b-6a5830dc3833, 220,482,905,Moshe
