b94ac004-847c-449b-ac35-b89e585259c6, 644,325,559,Avi
bc79dcb7-22ba-414d-9e37-72704557aa61, 25,231,448,Avi
1d7bbc75-7ec8-4bf4-8922-47eebb539b6c, 163,624,622,Avi
a4d77cc5-6b37-4724-baab-5efbe5769c6c, 555,450,434,Avi
2a01f2eb-0d63-4fd8-8053-bebd07ab81cf, 910,969,873,Avi
fc89e913-1809-4b4e-9b36-e954e83f884f, 953,753,802,Avi
ba2822f0-bf00-4fd8-8856-035c10eca337, 396,624,417,Avi
7de876cf-3efd-4bbc-a6ea-7a33ffa768d4, 118,457,871,Avi
7872b694-8540-4fb6-9fd9-900a4e500d59, 597,90,275,Avi
33dfa480-4ce4-48f6-a6fd-b293758438b8, 777,981,311,Avi
8a13d8b3-7515-48ce-8705-3a3895969a54, 403,575,643,Avi
d145f289-b706-4d6a-879e-6a30d9674916, 234,363,351,Avi
6e1dadeb-e2a5-4165-bd71-b4f480c5b5c0, 354,923,562,Avi
99c961f5-e4bb-4eb9-a764-65278a195697, 844,940,811,Avi
8b7e2f1c-fb0c-4e45-8d99-b2b16ff5ef8d, 749,853,674,Avi
aa1b19c8-7023-4215-9d13-cb070f0b87f7, 884,123,158,Avi
93a21c4b-a800-4eb6-a51b-247f5a13b5e1, 556,873,347,Avi
e8302354-81c0-42b5-b34a-bafe986903bc, 722,403,675,Avi
1d07cdc1-11b7-470c-85c1-0a11798fdd65, 847,527,866,Avi
737c50d7-4246-4d57-8aeb-271c4d4cabba, 687,426,141,Avi
9ac5b79a-b6ee-497f-b690-7aa994caa949, 174,384,641,Avi
c846ea4c-1ef5-41e2-b7c6-ffb37d93e1a4, 312,153,874,Avi
8dd1073b-b4a0-4cb9-b1f9-fd5d6ee4725b, 790,676,607,Avi
ac2c0ff1-8f3d-4657-9099-95f8ad4d20c8, 522,600,828,Avi
9f423dac-4d1a-4bcc-b862-45134a1f32f2, 240,550,682,Avi
90b7473c-b002-46a7-95c7-68f293421804, 604,367,603,Avi
14831751-1d3b-4cac-9cf1-6cdeacf58ed2, 197,712,966,Avi
ec1917a1-6fc5-44c7-b58d-83927dfa8f52, 118,222,109,Avi
7773df3d-0f7c-4a74-babc-a7d98e11b187, 962,680,173,Avi
50caf6f1-b212-4df2-8c5c-2be648e96bd2, 966,386,835,Avi
b160bf45-e79c-482c-80c9-941e5daf521e, 484,666,498,Avi
d913f30e-56bf-4d30-b7ff-a673f5288c1b, 421,671,556,Avi
bd3ccf61-d138-4c94-ab7f-29d101a073ab, 170,438,701,Avi
2282be06-e7c1-4263-aec7-03f746c545f3, 799,95,446,Avi
aae6b66b-aa86-4574-a921-bfd981aac703, 550,34,273,Avi
f61f2469-ec6c-4a2f-9717-f1360bf225cd, 518,482,851,Avi
2d1a2d03-f8c3-4bd2-8495-5868471d043c, 991,243,160,Avi
b1ca1563-0f13-435c-ac40-01adb68ecf48, 263,490,713,Avi
cc25700c-c06c-4b13-a818-9b8318f6f6a1, 174,57,163,Avi
1cb7a505-a9bd-46f5-88d0-7f150df4455f, 533,348,471,Avi
4ee9f283-3f5d-48bb-a154-946d2f88213c, 702,822,290,Avi
b0afa90f-f44b-41b8-bf8e-437e962c8451, 770,38,932,Avi
57eafe44-596b-4025-8d5c-44648ce0bf34, 331,818,878,Avi
e59e63e6-3d83-4ece-8170-b2598d0fd4eb, 127,435,927,Avi
5a1867ae-edd0-458a-abb2-dbddc6f5831d, 900,397,617,Avi
c1d4569f-5ca4-442b-98b6-0a97b45ad052, 521,567,189,Avi
b3908ffe-123f-4847-abf0-b394fe11b89a, 834,445,198,Avi
92ac5cdb-278e-45d5-b58f-c4fb6db6d986, 320,974,143,Avi
881b80d4-95ab-4b48-aa6c-123679cc17ad, 676,221,176,Avi
79ee74b7-bbd3-4dbd-9ed3-e6e777afe218, 784,248,615,Avi
4fe04ade-74c5-4897-aeaa-93f7c47866a8, 394,636,91,Avi
36bcfe77-b19c-4df7-8513-6d2056f3261e, 230,98,272,Avi
75c2d729-dbc4-4c6a-827c-18dbc508c716, 156,778,994,Avi
d25f30fe-a80f-40f3-9b88-6be02d5265dc, 339,187,663,Avi
568e7c9b-8147-40ab-92f6-e63a7bcc8bf1, 972,865,807,Avi
fcefa006-7f6a-4191-94fe-543252f813b6, 231,362,93,Avi
0bb0e4f1-7c1e-4dc3-b7f4-8fad5cc9beee, 96,651,488,Avi
2af97826-bacc-4bac-9ef4-f1fecaaaec2a, 973,698,902,Avi
8ac3e90a-cc8d-4be4-bd2c-6fa08df98c81, 274,382,847,Avi
4ef399e6-a0bd-473e-b8a9-2216a72d8461, 147,95,816,Avi
be19baf1-9c77-4b80-b8d6-783085589d9e, 757,546,570,Avi
a25833c9-22e3-4280-af50-bb41e35652a6, 263,732,797,Avi
3e9328a9-2f98-46e8-a576-d9fb1f14cdce, 837,670,300,Avi
6a7d976c-2169-417e-9c28-a6dea0c3c8ba, 346,366,787,Avi
a805d28c-2f3a-4ff8-a6d0-506bed1ab606, 193,495,258,Avi
43ec1c8f-51cf-49ee-aa43-c56481c5b6a2, 534,346,109,Avi
7fa3ed89-7f1b-40db-afbd-2b0805668e55, 335,446,857,Avi
3a0b52f8-7dff-430b-99e7-34f657e49a00, 83,688,595,Avi
3edaebdb-0312-4365-8aa1-8c89167906ba, 127,420,936,Avi
86351135-4bbf-4f18-b2a6-955ad13d4ffc, 188,955,714,Avi
9cde48e2-13f3-4468-ae51-f1df4c14bfc8, 423,9,684,Avi
afa1110c-6885-4fe8-bcbc-64534b94b72b, 179,581,640,Avi
c7e21b9d-2947-43f1-bfc2-b9235a896a03, 93,710,134,Avi
050d30d0-0d7c-40be-b648-eaa1ba7f9d84, 10,392,691,Avi
ea20c212-9041-40f4-981c-219c6577a3a4, 792,748,286,Avi
9d074081-16a8-43a8-8591-5bb25ab81178, 700,780,203,Avi
51b831db-1a92-4a5e-9665-9dfe52574382, 644,739,36,Avi
d0eb2b1a-6e6f-4bee-a2d7-ed1b0a13bbb2, 738,811,647,Avi
f5f4a7ce-7a04-4d26-931f-5a8b68bc1a82, 957,674,856,Avi
9bf190a5-8450-4bdf-b029-08a4abf3e521, 974,136,312,Avi
14278312-a5be-4b56-8db8-91dbb0a878cc, 860,650,713,Avi
bf7802d5-42d1-485d-bc38-f9938ee093ac, 584,921,357,Avi
451281c4-50b0-4dfc-9dd4-f35b95836e95, 104,15,912,Avi
3e7d2530-efdf-4dbd-a2b8-5a8674e016d0, 616,441,635,Avi
9e07d207-b00b-43b0-b9bd-9c45fe4e2137, 974,325,54,Avi
ea5acc52-1356-4c18-ab4a-d044311146d4, 167,290,938,Avi
9bb15f27-12a3-4289-aca5-b12891f7511c, 309,426,638,Avi
f220c1b5-c7e8-45e6-a652-79e2eb18b4a9, 734,542,217,Avi
f7956371-bfb4-4c94-ab14-72e5db15c827, 678,684,197,Avi
f4e791ca-9b16-44dd-bc79-dd8083c7fc22, 37,220,906,Avi
9f862640-f3d7-460e-9309-16e25c7fdab4, 783,118,574,Avi
25fca905-724a-421d-b192-1842e96e81c4, 820,149,740,Avi
d16e2e14-4685-451b-bcd7-20d687477b75, 976,208,825,Avi
2d54ac79-86fd-45f9-a0c0-237a66423d79, 928,597,766,Avi
92beaf12-3641-4392-a139-78327cbe7da5, 289,28,298,Avi
876105bd-91cb-495b-a88e-3f13b412d1e5, 399,763,487,Avi
1bdca92b-97ef-4f2b-8fdf-f0416e53beaa, 594,790,385,Avi
16b95efd-d72a-4707-8bb2-6e02f6717286, 917,665,709,Avi
ad3c01d3-a862-4758-aa03-c5b4484c4cd5, 673,127,108,Avi
19b05443-59af-4dfd-a46d-9833630770ce, 497,904,238,Avi
25fd53fb-841e-46ff-99a2-14892cdbe8b5, 161,67,793,Avi
9bb9954c-7c7c-4f16-ae11-d1758c739154, 7,832,324,Avi
99556c51-60cd-4eac-b548-2244eff70a56, 62,155,176,Avi
12cbdb0a-0a78-4830-9ce8-7bcae0be7df7, 312,189,82,Avi
a6763316-14c1-4ef3-be66-4e3358197dfd, 113,380,828,Avi
c73a9e8a-0e96-4f3c-82b4-4d0753c11056, 870,445,514,Avi
0aff2f27-cab6-4ff0-ad56-3ac85257abc6, 917,280,919,Avi
f21446a4-defd-434c-85e2-1ae807303b75, 708,442,429,Avi
1ea4abbe-1a28-498e-b194-33d7d6794535, 521,864,451,Avi
6185c17b-351a-4b94-a3b5-aba0c217c45f, 863,148,23,Avi
91251f3f-bc99-4d08-9417-fa1a7b8cd644, 633,480,302,Avi
28ce3a69-1134-4566-8541-eb0894a77f82, 588,768,530,Avi
b26d2e7a-69a5-4eed-b2b0-95bc34b04a87, 972,282,195,Avi
144ea658-0751-4c3d-adfb-b57e3856d9b6, 973,338,609,Avi
1e281bea-c77e-422b-aa84-6de8d3c539fa, 311,282,602,Avi
517d7f6f-6759-41e3-b829-ab9773e9dff6, 303,804,286,Avi
49b0b5f5-5ec1-4878-8c80-608b0cc10e02, 880,801,681,Avi
770b1540-2c01-47af-8b17-f2e9330b7e94, 593,578,625,Avi
a1eb545d-559b-42cf-8e3b-c3fa27e8a9f1, 318,451,624,Avi
e0d736ed-6f2e-4e6b-9a57-af7f02be3818, 364,485,966,Avi
a2d5087d-08c3-44a3-9106-8914f5989904, 871,197,7,Avi
5c3188d1-7431-414f-b358-2bed31857e11, 154,678,707,Avi
46aab4f1-1793-4d4e-af3c-f57efbee798f, 779,524,611,Avi
579879ea-9a5c-4dc6-be60-afc500466fdd, 298,896,163,Avi
22d1d60f-beb8-45d9-bcff-c94d17d30328, 320,942,941,Avi
8a076db1-83ec-4713-b63d-dc624b30b6a4, 311,398,161,Avi
0899e591-bfc0-4609-aba4-a3f40d6a7f03, 825,219,61,Avi
32469d4a-03ea-4097-b139-3a9a4d8612e7, 165,982,345,Avi
2b44983e-51dd-4bb6-a532-205aed759947, 341,40,901,Avi
bf30942c-761b-4246-a6de-65d381a7ec9c, 675,271,317,Avi
3b667a65-582f-46f4-b2aa-08bad3568162, 905,608,796,Avi
a5a773aa-6d5e-4b26-abda-bbc6ef43a6a6, 227,102,141,Avi
4d593482-63b6-4c5f-b430-0e0250f3c38e, 602,157,602,Avi
a850ecc6-2b06-466b-aacd-75422b8109e9, 893,523,281,Avi
f843fca1-de1e-4552-ba6b-704d6a8a6f16, 674,582,903,Avi
f8cf2890-04d0-410f-a563-9449ccb62e06, 518,273,634,Avi
82770440-6755-4727-b061-763a13d4dc85, 683,7,53,Avi
9df4ea61-7239-4cbf-bca5-c2c584839b47, 464,538,266,Avi
dbb99a07-3f89-49e5-8f1e-f764aaa659ad, 906,707,214,Avi
a87595a4-05d7-4ca4-8d5f-10b7874ac74b, 661,812,639,Avi
0b88733d-b63a-4128-994f-040196cfe366, 805,104,254,Avi
435e3c19-68d3-49a4-b452-bb70ad53e04e, 294,392,289,Avi
3f8283f7-be50-4803-9e1b-c4c33a1e99a3, 365,93,841,Avi
cc7aee1b-435b-4c7b-8589-d7f3242b8a04, 800,708,242,Avi
c98afee2-2693-4239-9afd-4eb30a5e3208, 557,931,694,Avi
def27845-b2d2-4831-9808-774ec66c7ac1, 778,489,401,Avi
81ec4cd2-b613-4a39-b0b7-4304c3e82ed6, 440,821,766,Avi
f97d80ba-81c7-4850-b045-6a9837e23667, 267,991,264,Avi
d10283be-c1da-407c-af15-1c312b28f9d4, 265,441,71,Avi
0de1e18e-441f-4c8f-b918-5396ceb341d1, 530,319,394,Avi
3b626a47-8b27-4c5e-9696-026b6a498ff8, 926,939,344,Avi
3c71cbbd-2e1d-4064-a80d-e715b3abc6d9, 962,88,420,Avi
d65bfe2b-4e97-4bba-ab42-0cad192935fc, 27,381,190,Avi
030ac617-5269-4324-bcb8-3084fa1271b5, 615,154,180,Avi
b403b14e-572f-4351-a10a-acb060f4a524, 792,881,297,Avi
9f653270-db5c-4310-93f5-a50d30b37ae6, 810,905,605,Avi
439a538b-182d-4a66-9e68-8efdc63856ea, 571,128,218,Avi
aca13d41-28dd-413d-aac2-6f810d1d2576, 812,222,989,Avi
c5a121ee-8121-41e7-97ce-62de63098f28, 872,539,111,Avi
0d115ef3-8932-472d-9b0d-b4b43b72487c, 988,30,949,Avi
66484ed2-48b4-442e-9163-7ef537eec8de, 218,833,773,Avi
0bc2bcba-4703-41fd-9830-06c52aa71a7d, 447,873,768,Avi
5d766c80-aa1c-48a2-8733-583906f2dcc1, 896,594,843,Avi
c21f8a26-fe01-4b1c-b3c1-5461496f4ad4, 275,751,109,Avi
5bf3e1f2-04bc-4aed-b336-38981a307776, 211,823,667,Avi
e994f6fc-b2b5-40f7-ab6d-387d178ef30e, 586,474,110,Avi
f9d62590-3fd4-41e1-948d-5e15c9b9037d, 966,453,535,Avi
bfda630b-d629-4952-bb7e-8c4e103fd3bf, 464,958,192,Avi
f2b48bba-bde5-425a-a0f3-234e4ba95e45, 177,115,718,Avi
efd5c2c2-ebda-4769-be62-4d7993575ff4, 353,91,548,Avi
88a2e05e-811f-4298-92d5-3d85e3b550b4, 309,38,352,Avi
cb943b98-322f-46cf-bf85-ef724ca3b0f0, 240,398,320,Avi
2aad2419-a142-4d3f-ab87-3159389caec3, 406,346,8,Avi
9d2697f1-f478-4920-b14b-b47e14832b48, 528,912,311,Avi
ce6e4afc-7483-4f4a-9095-e504a6b4c0f2, 761,296,375,Avi
9d336995-ac84-46fd-aaa6-1005fbaf6402, 109,601,397,Avi
63d5d907-4ba7-4bb7-8d08-0260561456ba, 322,286,65,Avi
1860243b-3268-4590-9136-f6ad599427b4, 1,23,575,Avi
1aaf912f-4382-4077-9a56-8ea7cde1fee1, 415,753,873,Avi
eb220639-1c48-4fae-ba7f-b1d3219661d4, 581,270,759,Avi
919f02a5-2ec8-47f2-aa12-8158b82123ed, 50,543,504,Avi
743419bf-858c-451c-a34a-eceacbadb5e1, 296,965,714,Avi
6fa935e5-4b30-49dc-9585-c251b5864e15, 756,970,426,Avi
78bdbca2-c01b-4f32-b47c-9e62c735aaed, 348,180,129,Avi
178bc10d-34b4-404b-9333-9d813b2227a8, 102,439,539,Avi
34992eaf-212f-46ec-a71b-27be0a05a7e1, 224,702,663,Avi
6f40fa38-d3a7-4396-897d-f3b1a6ee70e1, 815,68,512,Avi
715f4b9a-3e6f-4426-b8ef-811d87069eb7, 321,31,803,Avi
32afe95f-9fbd-4e8b-87b8-00ebb1f8ec5f, 483,308,16,Avi
b96741ee-0903-4986-9fad-dec0ea724f1e, 775,823,643,Avi
20851f0b-0986-4b54-85ea-3751277ff9a8, 445,823,76,Avi
