88d9b598-cf17-48c3-b0cb-7d4f42a7fb7f, 182,449,237,Avi
8cdb9dac-de59-4c6a-bdae-9933c6fe6309, 185,454,689,Avi
ad399371-78f1-4c64-a346-1be3bc24ae51, 611,144,931,Avi
48fff6e3-7626-4423-bef7-6d2db9549c98, 664,74,740,Avi
54a058ba-e6ea-40bb-932e-350fa312b179, 824,561,187,Avi
8b0c2ded-804d-4773-9fb4-55b131d69c4e, 433,722,448,Avi
7c6b107a-d27a-461f-bcf7-ed7f0df15059, 299,679,17,Avi
6ad00364-d793-4127-aab2-e789adb02392, 106,186,66,Avi
ca1339f1-1070-491e-ac86-98d6b61201f6, 244,848,767,Avi
ab150295-81de-4cba-b57c-7420913753ea, 79,702,615,Avi
f33f95c8-a299-4a04-8eed-ec295d3c1342, 429,477,711,Avi
44550589-98cf-47df-94b5-d916df459d7c, 761,51,409,Avi
3cf040c2-749f-43b0-9866-9236ad6625ef, 475,303,283,Avi
374e2e29-a6da-4f87-993b-2c53042cfae1, 324,824,464,Avi
e92a34e6-36c3-4ddf-85ff-c37fe8d5102b, 305,52,920,Avi
3e5f98df-b7ba-4cdf-afc0-7b7948c5d26a, 532,409,180,Avi
2cfdc365-91fb-40cc-8b81-56b0794c1fcf, 530,256,484,Avi
be423e34-0779-42c9-8543-209fde60ef00, 210,451,944,Avi
cbeedb85-a7fc-4403-a83b-192b57e27959, 357,76,264,Avi
1f8494a3-ce2d-479f-9756-8b8e3aedc30b, 172,939,605,Avi
ea1da695-75ab-4208-9e26-cbade5b795c1, 921,532,440,Avi
c04dd9af-9d09-4ca4-a4c9-d18ca977d86f, 316,236,595,Avi
048db794-3722-4ce5-b822-76bdaac0cf9a, 30,64,510,Avi
b5f6e1b2-418f-46c8-969d-16929457b0d7, 777,957,419,Avi
ba5a39bf-ac52-4b7d-a457-fad2fb20abb5, 166,973,853,Avi
55182eeb-8844-4656-afce-c2c2d93dfd6f, 551,799,134,Avi
14b39472-f240-4a9c-af9c-cc921e1519e3, 144,711,440,Avi
fb1ca9f3-0dbf-42c2-b76a-039aa1d11fb0, 587,548,447,Avi
010f9dec-4816-45a0-baa5-78d01f07f465, 132,219,27,Avi
706a8431-e98e-4495-9a38-4302f1178903, 766,405,973,Avi
052bf66f-2a53-4a5c-b4b5-5348c4e20fef, 145,304,363,Avi
49d15d13-ea96-44d9-a011-89c098b368a0, 676,402,292,Avi
71ad7ca0-b4bd-4821-ad73-c0fce50a60a7, 25,987,814,Avi
f1ca70b6-25c2-45b1-b78d-78000f9abe6c, 326,503,345,Avi
635c0429-f075-4f74-a1f6-466fd4986f49, 668,751,298,Avi
6fd73ba3-636f-4083-b67a-465bf20da90c, 65,45,477,Avi
25ed9d2c-a909-419f-9987-0c148841a8b6, 91,804,276,Avi
595f72cc-20fc-4028-b1d1-5dd7a4cc41aa, 130,29,228,Avi
a8cfd748-4451-4f5a-b684-c6b1bf2f3abd, 165,334,983,Avi
9826d135-f24a-40ce-941e-0f8bc08cffb0, 992,185,18,Avi
8abafe6b-acc4-4942-96c9-ba0cc4e353a7, 569,262,658,Avi
d3cf2296-3f63-4415-b83f-d470501ccfd2, 535,632,653,Avi
be58dfa7-269c-4e85-8c6b-8d84e4e7041f, 57,488,571,Avi
08e1a540-baf6-4065-aba5-21e6cbe68354, 561,526,811,Avi
3416877b-fc1f-4224-8f05-cce097ec16a4, 318,816,209,Avi
39d0451e-89e0-4886-8cfd-eedf8720ff8e, 95,917,795,Avi
