c3c7d9bb-0393-46ff-be6f-0402e4acccd5, 288,131,704,Yossi
18bdf5e8-0d4b-4d98-96fb-2da169766543, 518,93,308,Yossi
6d580281-b45d-4cdb-aa53-cb44bbfe383f, 428,369,836,Yossi
41770d98-14b1-4f4a-8ae3-b2e08610d782, 659,340,720,Yossi
14ba5735-e451-4a28-98e3-37c03c379404, 871,348,749,Yossi
9c010859-e32b-4605-b949-98ee587ab67a, 426,659,471,Yossi
dc6fc76f-387d-4dd4-9c2f-9be65ba681ff, 476,988,224,Yossi
3ede85dd-273a-4cbb-b2ef-668842f58fb5, 795,687,191,Yossi
b81defb8-c1d4-4971-94e3-8164079822b3, 286,526,710,Yossi
620c2c74-c590-4e6e-9d80-3f6528d86c59, 757,73,432,Yossi
6e7ff3ec-05d7-42e5-b325-c6b120e3a13d, 157,314,744,Yossi
4821aff0-808e-49bb-ad9c-cdb05df55294, 496,74,421,Yossi
bb272dcf-8c82-4a73-9b10-df14ee4fa422, 127,467,397,Yossi
3112f12e-01cb-4c6f-98cc-0d16215fe70d, 631,851,67,Yossi
d4649437-9b8f-4644-b9c4-5b38131001f3, 647,605,989,Yossi
be7c80ff-acf4-4b13-ab30-6b663e25ac86, 711,227,169,Yossi
10ce7b31-c13e-4fb2-92c4-cb031206ae45, 859,112,484,Yossi
b4b54d50-9750-4d5a-b0a4-ea4ae452ca85, 133,226,348,Yossi
d78c5c26-7aa1-44b8-a08d-10c5ff43c2aa, 540,492,443,Yossi
bd2cd16e-b64c-4b17-ad0a-d8e35f2569d0, 513,233,565,Yossi
8f2c1cf5-1664-4057-915b-802ecaba66ef, 597,669,296,Yossi
dcc8e185-6138-4894-8cfb-ed1ee6c8efe7, 404,503,26,Yossi
bf7e78a6-247b-41c7-911c-28cd0ce8f05f, 974,376,274,Yossi
545bccd5-8f22-4bbb-b02a-0a7642ab1113, 328,300,192,Yossi
3e90102c-4349-4138-a7b4-66f3ce2024d1, 75,844,138,Yossi
5f4266b9-6516-4703-94b0-9112380a7c89, 157,148,82,Yossi
55ee6429-76bd-46cc-8833-84a537888f22, 201,574,299,Yossi
c498e3fc-db23-4ee6-abb5-0c54ee5724fe, 541,897,960,Yossi
9b4372cb-139c-4236-8146-11e346a8852e, 946,24,88,Yossi
cdd70cf8-3a5e-40b9-b7e1-2eb5931d2b18, 397,954,581,Yossi
91f33292-ab2b-43c9-9103-b7a050c3591e, 977,612,235,Yossi
338320f3-aa08-41bb-aa30-c9c35eaea19f, 830,35,182,Yossi
2fa258bd-5773-410b-9a4e-9d29a6fc450b, 769,243,103,Yossi
6515cce8-fb28-4473-93fc-7cd5e9bc0988, 964,735,850,Yossi
aa35f7fe-c14b-4434-9a09-487e6c83c8c7, 893,531,811,Yossi
a009de56-fbcd-4d14-8a36-02785908a625, 292,59,381,Yossi
40b1ad85-5a65-4098-b4d8-98f935560003, 211,383,344,Yossi
2f75ad98-1985-48d6-88ae-7538b5b1b929, 361,312,657,Yossi
a0ef1028-7f47-4f1e-bb77-3338be988f31, 267,56,771,Yossi
2795222a-8c85-4dd6-85c5-efc0996d3d5d, 335,456,479,Yossi
86acdc0a-225b-4760-a888-71a0b23cb750, 936,578,420,Yossi
230cfa61-7187-4bfc-ae62-e1f947ce9e4c, 692,350,686,Yossi
2281f2f7-e377-486c-b087-b47f8e5e8167, 955,243,810,Yossi
27291c15-f21b-4ddf-9fc0-b1de4f189979, 954,387,904,Yossi
8afa57cb-cb2f-4f08-bea9-e9dc184457d8, 978,236,837,Yossi
6a6bda5d-cf08-4ff4-883c-4d3a39d4e864, 447,646,366,Yossi
40099c7c-25bf-4799-b16f-72cd622fed19, 149,654,964,Yossi
80a23251-d2c3-4a03-b275-458a2bde7231, 706,187,572,Yossi
e2fff741-0875-4010-9102-dc2a33e75d2c, 237,616,300,Yossi
f2cd21e9-c0d7-4c7b-8921-9ae36dd49782, 577,564,977,Yossi
07b5bb91-e4aa-4b42-bb92-26f2a2fda249, 410,434,785,Yossi
bd39aceb-b074-41cf-8143-8528f533c50e, 622,28,157,Yossi
92ec6d38-67eb-48c1-927e-ecac9136b3dc, 431,202,182,Yossi
a0e5ac47-2855-40e2-81dc-fff54fe9673d, 126,336,815,Yossi
281303e0-0cf4-4164-be83-6e37cc182e02, 570,255,995,Yossi
8e2e0938-2d29-4720-b5d2-8ae9aa6ad908, 438,382,77,Yossi
14433423-e7fd-4f84-aabb-cedf30616530, 819,818,408,Yossi
0a7fc48b-650c-4936-b3f6-1e66a7c83c3f, 406,186,800,Yossi
97bad45f-2b67-4211-8573-b500d6745327, 514,230,392,Yossi
dbf3c62b-820e-47d4-b6d9-a8c4215ba939, 847,456,733,Yossi
923f6753-76aa-49ef-af1f-240b98e93ff8, 386,379,678,Yossi
f9eddad5-e024-4ab0-9f71-ed1b78445ff8, 831,545,951,Yossi
e1f215b6-e414-4721-b180-6a08f32f0858, 120,356,208,Yossi
6517349f-f9e4-404b-917a-cec8fdd019a4, 680,17,445,Yossi
b51c5d2c-4692-42c7-b630-39f02ae8dce5, 185,24,319,Yossi
8dcebe94-2562-4274-aaa1-50791943b0a3, 149,136,930,Yossi
9a442e7c-adac-4a5a-beb2-7184503cc79a, 575,797,234,Yossi
dc30ff12-e067-4ac8-a2ea-8981b3d73336, 224,757,744,Yossi
a928f257-7b2d-42f8-89b4-a623a397a73b, 570,5,249,Yossi
d314e26a-832d-4b41-9f2d-f0298c173e7f, 983,109,796,Yossi
e48594e5-60dc-4df0-aac8-3b7c93baa1ae, 764,582,744,Yossi
86135769-edfa-4238-bb16-1d961568afb4, 447,738,955,Yossi
b50a7ec9-9c24-4980-bb8b-7c2c7d4c295a, 137,738,709,Yossi
6c345fb5-5be1-43ab-b11a-783e546e2671, 45,319,27,Yossi
41389890-d35b-4ce8-9e20-b4bf26ac2be5, 868,139,802,Yossi
a03f75f5-0187-491a-9856-4a8d5031210a, 961,221,162,Yossi
453612f4-2921-492f-9355-4034d2cd8ec5, 482,365,95,Yossi
