9f9c39e3-4cc9-43e8-a41c-fe388a40d55d, 390,25,609,Moshe
c9ac0cb2-933f-418a-b8ff-71b42d1c80e8, 725,683,209,Moshe
c13f1fec-1713-4b87-8af7-32b60f941d51, 240,356,295,Moshe
fac7cde2-9529-4725-9ba7-bb441613093a, 758,49,735,Moshe
38688b3e-d0c7-40fd-8c7c-823aae004be9, 502,195,410,Moshe
77280d37-3d6a-4867-aaa6-08852c176981, 205,822,885,Moshe
08548820-daa5-47a8-9563-a98862c9ea95, 544,45,70,Moshe
355a92b6-e42f-4876-8e96-57e4a06eb56d, 551,127,487,Moshe
b6efecd1-6bb4-473d-835c-b86cad17aceb, 531,799,645,Moshe
3e8fea19-9857-4619-bdfd-b5e635aa41b5, 19,274,489,Moshe
d692987b-b075-4a1f-ba21-212153811342, 103,1,783,Moshe
c7866ed2-0f15-45e0-85e9-657cc40b0bd0, 410,926,357,Moshe
c59be384-5664-4f57-bc25-554bf4564088, 699,327,992,Moshe
736c6e4d-6e9b-4cc6-8fc2-e999109e3533, 57,407,292,Moshe
9838bb55-3887-4f40-8986-24940158ba91, 606,386,446,Moshe
24ae052d-4e63-4331-90e3-c8829ed31dd2, 874,928,474,Moshe
922240d7-dbca-47ff-bb7b-97ad8ba49696, 519,59,717,Moshe
665691cd-09a2-4841-bed6-246b915eed81, 879,521,591,Moshe
d5c121c4-25f7-4bf1-b48e-ed1edfa29b2f, 29,838,896,Moshe
9b1d50ff-320e-4a57-8f42-d8a14a682fac, 123,195,883,Moshe
4d078688-430f-43bd-a6c0-27d258e18f96, 563,222,83,Moshe
