b81a63ef-4a3d-4e0e-9c9e-71b01f91b3a5, 989,471,216,Avi
b019d4f5-1d36-4d4b-8e5b-29ef8b6425d3, 740,81,596,Avi
65b2618f-3987-46ab-921b-3d1e77027565, 717,324,201,Avi
9f56248c-a8be-49a2-980e-b3fd4fdca3bd, 5,731,939,Avi
65e406be-01c6-48cf-b786-eae0427defdd, 283,477,256,Avi
0c89ddef-1dad-4a47-9694-f2045d8d37f4, 552,848,179,Avi
445ccffc-8d00-4ba2-bcb9-17db1c757a76, 834,543,855,Avi
d8082bd7-0b91-4c1f-97b5-6acb46aa04da, 81,350,907,Avi
9ee8de3a-c24a-4c9c-bc9e-807a91d42d86, 151,865,573,Avi
b890adc9-3933-4cd6-b111-6d0103c0904b, 306,812,428,Avi
161c34e0-0b37-4ca6-8da5-55a732ed5813, 982,247,951,Avi
76508f50-4bf7-490e-a877-308c63c01100, 838,455,135,Avi
a1d52539-df8f-4665-8c6f-7c2023f85802, 506,705,4,Avi
a6ca9bf9-7795-4585-9f02-57b0f94166fc, 605,920,979,Avi
240c7a3b-187c-43b8-9471-992c88f843a5, 23,198,544,Avi
99a57ef6-d090-4841-9547-db7ed6f29947, 275,558,601,Avi
843734b1-d5f2-40a4-8d4a-c9fb59f80d6f, 83,432,217,Avi
cfbf7053-93e1-43ae-ac82-5e48b504ba6a, 960,46,172,Avi
4a25d8d6-6c10-4a9b-a5f1-2b97cc4be522, 611,908,121,Avi
6074ea51-2d1a-4908-846a-bcc817f2addd, 307,589,214,Avi
4a6b41a8-5c99-4944-8f21-eb19c678d746, 24,411,510,Avi
400c3ae1-47cd-487f-8618-26496d6231b3, 772,22,484,Avi
5ce36cbe-83fe-40c2-81a1-07cb47301885, 986,444,23,Avi
af2fdf6d-ba41-4bc1-b767-3e4a7ab05ec3, 121,47,143,Avi
1d881a79-2baa-40a6-85ff-7a8d6aef79b4, 176,230,622,Avi
e1f834ab-7783-4841-af3d-83fb59327601, 875,59,153,Avi
0511f5a6-68be-4745-a864-2b6c5c9e371a, 364,874,308,Avi
10f441e4-f3d3-4ef4-bf88-b777d9f54b5e, 971,224,381,Avi
6e6485d8-0001-471d-89d4-fdeb5e6107e7, 212,22,202,Avi
90310fe0-dd7b-42c5-a8d0-02110f5a8e83, 780,227,545,Avi
4a3ea37e-b97b-4ddc-8922-26c90c00d2af, 15,199,116,Avi
1b541995-6b7f-4ed9-8a6b-e39a3b819a97, 788,582,510,Avi
378e629d-daef-41c9-9446-56d10deb9156, 469,250,177,Avi
110a6351-d3b3-4283-bccc-b37730635f3a, 61,287,115,Avi
82a7d9ca-fdb9-49c9-9c6c-320b67af5298, 579,961,385,Avi
24028872-acc4-4cf6-b13b-54e0b54f3dbe, 74,785,815,Avi
ef5567ba-60a8-4422-a273-2a0bae560953, 549,735,850,Avi
43a9b684-d148-4fdf-b4e5-daba572ec530, 967,941,714,Avi
8979ebd3-ae18-41fb-b2eb-b5576542c864, 905,51,188,Avi
fa11aa9d-2161-4ced-9196-e41e1edb3d89, 130,561,998,Avi
2e961e55-20e8-4bca-b2de-1eaf604ef845, 282,207,217,Avi
a76f5ca0-8131-4f14-9749-6799e843ea21, 476,106,846,Avi
138835d3-c105-466b-b204-eb6a476885c0, 27,386,647,Avi
867c5d0f-ee33-4663-89bf-c51c331bb8ad, 112,407,807,Avi
670a4403-d7d2-4f86-8bf4-12500e38a268, 974,304,587,Avi
bb239f48-7153-4598-ac71-8b1d17a45937, 194,392,261,Avi
30b3a412-979d-4b52-b96a-82b854aa75e6, 994,138,236,Avi
b5f20a00-5f07-42ee-93e8-5d02e36159a3, 386,232,491,Avi
763c4baf-b035-40ae-b5bc-8ce15f6b0848, 694,47,257,Avi
6b6a230d-2200-4bcf-8c0b-d6fb9eef8f50, 401,882,531,Avi
9f74e8d2-02c3-40b3-a94e-d523eeb65b6d, 323,340,688,Avi
a4e9922d-18ad-4437-a650-2b131d3136bf, 178,777,81,Avi
