9150f3de-0042-4e28-990a-56c0112583f7, 569,572,644,Yossi
785729b3-c4e8-42da-b5af-7fc4efe74ba3, 972,102,74,Yossi
57f9425e-f949-4bbc-b7c5-8581d7aee837, 665,541,730,Yossi
2139ea54-e77d-496e-924c-0d3724d08771, 751,577,566,Yossi
dc9b629a-8730-435b-ac67-d9b35e66d31e, 124,779,953,Yossi
70b17a4a-ca70-4011-bb29-c7580ee5f21a, 493,712,172,Yossi
35acbfb7-9ae0-436a-aaca-e061b8e397af, 489,14,953,Yossi
35f277a6-f684-40a9-9991-df830dce92c5, 286,11,64,Yossi
528e91aa-f0ee-4cf9-acd2-e02df024dd01, 899,89,640,Yossi
6f21baf3-5a35-4096-a54f-a7cb9a49c53b, 742,52,882,Yossi
4f35ba89-775d-4705-bab1-7289d253098f, 451,343,277,Yossi
ab087c45-6221-451b-8318-af35cba266cd, 721,914,651,Yossi
4ca7b609-7555-41d1-9eec-34bdad55f824, 984,78,947,Yossi
0fa3ee58-40af-443b-97f3-0162633587ab, 888,731,498,Yossi
35e5c538-c8dc-4b99-b3ca-05f3dd09a7f1, 819,729,236,Yossi
e15a4914-dbe4-40e4-99f8-99c87dfcbd90, 602,112,974,Yossi
d27ac826-0bf9-45c5-8418-4181d029ad7a, 8,175,373,Yossi
66d9e14a-a15d-4e3f-bd7f-31f7446488a2, 850,234,722,Yossi
454bfaa3-6d97-43ed-a853-1a3ab7018671, 140,284,562,Yossi
5a77993a-d8e9-4f0a-b42e-78e73a4add48, 581,73,14,Yossi
3103ff03-2dd0-468d-b11d-4ceaf4892c0f, 432,921,489,Yossi
8cf5bd2d-b293-46c3-8d25-578e03f26b32, 846,300,234,Yossi
4ec49bf0-d72b-48e6-85cc-58f0d100bb20, 290,402,863,Yossi
7cac7f7b-f365-4972-90ea-7cd6b124d644, 303,507,635,Yossi
62081226-6495-45e4-b45b-1e63f0516392, 223,600,282,Yossi
cdab0830-c49b-464a-b584-0e3d603cf173, 455,466,281,Yossi
b47bb632-6e33-47bf-8ad5-820bb7cd4071, 826,298,975,Yossi
1ef77407-3999-4d7a-9066-366865ee1571, 665,734,876,Yossi
631d31af-01fb-410e-93bd-f64a76123a32, 510,600,110,Yossi
78a65eff-7f9e-4a0b-b284-ba9d6c92d8af, 553,582,631,Yossi
eada5540-8427-4150-a39f-dff16a3ab982, 90,404,5,Yossi
b96e36ed-cb80-430c-9b1c-c5fbc454daad, 933,457,808,Yossi
e3404112-4f4e-48be-b6d7-97dc4eba5eaf, 10,971,429,Yossi
15d71f46-8fce-4869-8b6d-59387caefa71, 2,312,709,Yossi
5197c42b-875d-4e35-99cf-da338f2a010d, 111,703,666,Yossi
38c25b53-8c92-4bad-b5bf-8b426d110ebb, 736,628,632,Yossi
4752bcc3-c3ad-42e7-bb5d-59f2b8a06ace, 440,683,816,Yossi
8eec0f02-8d4c-405c-932b-9489c88e32ee, 281,753,774,Yossi
0cd48c5f-d791-4d14-b2ff-d6da75610516, 38,765,187,Yossi
b46563b8-2209-47c4-9b96-a6cd5ccbdcda, 612,337,699,Yossi
51827468-58f9-43b1-9965-e98046c5579d, 125,735,818,Yossi
83b98899-e302-46d6-8907-67d32f115074, 232,214,104,Yossi
75dc54e6-02bb-4648-be9f-42776fe2252b, 631,288,144,Yossi
da8a8e5c-380e-4ae6-a5d2-31d76c69301c, 472,446,494,Yossi
3c0f267f-3260-4943-b4e5-f99761230d1d, 850,825,984,Yossi
3f5c8701-3b5a-4fdf-9aac-a157453fca35, 267,554,32,Yossi
e9f7e735-2fdf-4106-98ea-5c0297010d2d, 211,773,971,Yossi
03d0c959-1dfc-486b-9b5f-532ddf18c725, 476,113,897,Yossi
5aa97787-e248-4470-8c8a-134b84835ef1, 814,807,649,Yossi
57186b6a-3d5a-44f9-93c0-d10058c89132, 229,896,690,Yossi
82031b8e-898e-4087-a936-e82f37d25a10, 621,396,634,Yossi
4b545f07-79c9-4c20-ac5b-11ce74bebdc1, 729,876,575,Yossi
b9e19af9-31f5-4fe1-9c6b-f9ae7d21d19c, 889,878,489,Yossi
e988a7d0-baa1-42e9-8f5b-10c4d1f20e72, 562,105,340,Yossi
5ee6ea32-faaa-4edb-a3db-d5407ea96268, 489,966,237,Yossi
7726f59d-416e-463b-82ca-d54ead8a3d26, 323,430,927,Yossi
bc037e84-b37d-4d25-bdac-c3faccaab8c7, 788,770,212,Yossi
bd6e1edf-7456-4175-9155-a52357363927, 156,402,563,Yossi
bc04e352-ff80-4c65-96ae-8ec89c5066e9, 727,647,622,Yossi
53b82fc3-db23-4aae-997a-ef844014339d, 919,417,406,Yossi
af2780f2-bddb-4126-8d5b-37b7086f0cb9, 453,402,391,Yossi
61297caf-0918-477c-972b-ba86b7860a54, 453,850,51,Yossi
4e36c6ee-3b2b-4002-86b7-d440baaa7ce7, 858,121,947,Yossi
0c426786-8290-4673-a4e0-66393f024011, 409,376,675,Yossi
9785b343-3c93-4fc7-bfe5-7186076139a1, 541,647,668,Yossi
cabf5b77-1a2d-49d8-a0bd-514516a8df5d, 631,985,146,Yossi
2a263875-a0c7-41bc-b87e-1be6023e2e5a, 661,491,378,Yossi
8f082fbc-f7aa-40f4-b36f-22e9e02b9219, 721,439,127,Yossi
e430ea47-07d9-4199-a9fa-e37da73a53d5, 479,465,993,Yossi
2dafc59d-064f-4b68-8416-771cd903f4e6, 72,3,229,Yossi
2b1cfa8b-1bf8-46f1-804e-8585b862f015, 951,968,461,Yossi
a191b9c2-21f9-4160-9825-774917a5af53, 84,109,702,Yossi
f98333ce-4b82-41b4-b072-5b49a3c99ce2, 948,37,117,Yossi
bc8eb886-428b-4687-80ae-ca086f3f5a96, 187,464,309,Yossi
7566d8d8-0f15-4942-be16-1c2158aa78d7, 978,380,394,Yossi
9c690963-46ea-4fd7-89b8-02813eed4cf1, 535,614,753,Yossi
8a9a5af5-f656-4678-8afa-8886bd4a1ae5, 894,96,660,Yossi
a4ccd226-d673-4510-83fb-6f8be10d5b13, 477,259,924,Yossi
cf04d181-a30c-425c-b23b-b6100f2476ef, 29,731,961,Yossi
64e6f660-b548-4215-88a3-e57c8963c5ea, 264,973,385,Yossi
47336194-1c35-475c-a804-a862db2d3b52, 56,786,119,Yossi
28529b0a-9c3d-4b42-b4fd-a6f3b54b37f8, 719,457,407,Yossi
04413b54-9cca-4eaf-b373-33158310950a, 214,457,538,Yossi
c258a705-a02c-41cc-9d5d-e56bee67acc0, 964,682,949,Yossi
4392b591-cb29-455e-8b21-bc5c4131e1e8, 29,475,28,Yossi
759282bf-6bed-4fe2-a7f4-f6db5452f503, 69,741,60,Yossi
03464144-d3e0-4216-9db5-3f708ef84261, 732,942,850,Yossi
03f1276f-d042-467b-9889-43bd4b11bb2e, 240,177,906,Yossi
a7fcd48c-4f5e-43e6-bb9a-3f8047c9cb4d, 567,474,710,Yossi
552c195b-5886-4f8b-bad8-d9423c8d3df0, 536,56,377,Yossi
32131b61-db69-4777-b21b-e01d0142bc27, 739,684,63,Yossi
c6343c14-8075-43cf-a80d-4f02f86024ec, 731,131,676,Yossi
19929c3e-1ce0-4ea5-9d83-98a5b14f74a0, 191,260,921,Yossi
1b2721cc-0ff1-4503-9215-44a8af44c2fd, 986,322,157,Yossi
f23c9b75-af47-4d1c-b632-f936f63b4c58, 215,928,412,Yossi
8f076c5e-895d-4b23-998d-dba35ac7fa31, 710,449,783,Yossi
15e23dcd-ba65-4da7-b830-eb6762058e8c, 897,958,988,Yossi
1783569e-bf50-43a5-96a3-2c5a8e953e8a, 901,531,32,Yossi
8e71125e-fef3-4308-ad8d-7052b3aa1af3, 533,815,610,Yossi
6b4eccaa-47f1-44e9-a60b-843f2f2ad0d7, 211,152,981,Yossi
3bf5b03d-ad0c-4805-b251-eb6d5ddbcbc2, 695,677,402,Yossi
6caaf6ad-d0c5-4936-a6be-f2499918df0f, 162,225,996,Yossi
0defed5b-ae59-4277-aa22-2e01943cd966, 887,297,344,Yossi
5aad1b54-11de-419e-97f7-2a766c0badb2, 350,877,482,Yossi
bdd70259-1134-43de-93fd-f165a23b351d, 138,744,620,Yossi
f9fb14e2-6853-4cbb-9c3f-d84449bd0054, 693,25,247,Yossi
6974b814-f3da-4ea5-a9d2-74cb49080b36, 494,856,26,Yossi
852d777c-ca34-4cd6-b319-9beca4070fc4, 926,637,96,Yossi
aca8bb0e-cfbb-4e1f-ac13-49a5640ac013, 387,837,154,Yossi
3094ecba-52e6-4adc-b714-4a1201f164e1, 32,198,315,Yossi
79b50b0a-8f3b-41a2-a187-34c8daf336d8, 67,978,108,Yossi
4d50d90f-1d4c-4693-b9a3-8de54f79ece4, 939,291,644,Yossi
0d8fa5d8-f782-45ac-a729-31716a4844d6, 754,54,703,Yossi
0a1c8d3f-423c-40e5-99d5-406d83d3b778, 414,821,153,Yossi
543d65f7-795f-4b5d-ae41-e7db9a8da171, 439,548,82,Yossi
6a4588fa-bd4c-48cf-b2d1-0166b349b2d1, 506,764,785,Yossi
fbb20407-90c4-4d46-8563-fe445c2de146, 410,839,790,Yossi
6bfad234-de8d-48d0-830c-2a597ffe4290, 363,715,295,Yossi
4e7e0bf9-a177-4d87-9571-9f4a48fc26e5, 955,768,40,Yossi
cc1e44b1-3d08-4887-a8b4-1532b32b9c67, 307,773,387,Yossi
d524e587-27e8-40d9-93b6-1e3e00866354, 843,856,99,Yossi
670b1cca-8584-47af-8c84-4ec7bcb619b7, 30,283,897,Yossi
d404f40d-960d-4870-8e4b-6c5863329d04, 375,197,454,Yossi
abdf8f9e-1638-42a3-ac18-22f5bff58040, 975,938,970,Yossi
123f8350-7c8e-4158-9e5e-9f52a8499115, 543,81,35,Yossi
7ebf455e-eee5-4e50-bfa4-8f8f819574cc, 872,487,90,Yossi
0efaa221-69b9-446b-8f88-1421095a0935, 15,880,73,Yossi
204452b4-2dd0-46fb-ad6a-b3cdee78b9bf, 368,620,357,Yossi
c1603a1c-4b3a-492c-b1c2-5a66031ea085, 523,702,263,Yossi
bc123724-efb8-41df-b07b-5ca5127b0cdc, 812,982,521,Yossi
53f4840f-15fc-4fd3-bcc0-c03164a493f9, 604,448,279,Yossi
be4e2362-39e4-4633-b5d6-2ee69d99513b, 317,570,964,Yossi
c58fd65a-ebe8-4566-b68d-b69c40929e5e, 54,409,265,Yossi
ac85a787-9dcb-4d3b-a96b-b9b541369e52, 183,132,567,Yossi
089603e4-212e-4252-ac62-921f27a81588, 332,433,899,Yossi
2d0141a7-ad5a-47f2-ac05-7484784e8eb7, 818,819,635,Yossi
215398f8-cd00-427b-85c6-82e1c4a7abce, 260,84,281,Yossi
186d1341-2d26-4d1e-afcd-4757955a35a1, 949,292,892,Yossi
7da16020-182d-45d8-8f2a-9d5b4d78bacd, 314,475,236,Yossi
8a8a716e-2d9e-492a-ae45-7311efb4e68c, 740,506,579,Yossi
26714033-279c-4f6c-81f2-29804c477666, 635,561,214,Yossi
68f5c59c-d675-44ca-93f5-3ea879fc2485, 931,371,491,Yossi
b4fc8784-7f4e-4658-9061-2e56ff015f72, 692,226,510,Yossi
d4459258-68ef-4d04-b506-f7ae61b6e13e, 70,818,79,Yossi
a7fbe50c-123c-42c4-9890-2edbc44099f6, 823,830,748,Yossi
0e1c6dd7-eff0-4199-8885-9925ff5f398a, 505,36,187,Yossi
b354c02a-227f-457c-8a7d-6ed1d980d689, 457,704,882,Yossi
a00d6dfc-5df5-44c7-859e-77491a1b0a73, 627,552,898,Yossi
0dafb155-a2a8-409b-b714-53f41ed33993, 241,653,156,Yossi
51b97c26-4b2b-4c79-9ac7-f5ce395f6aab, 385,3,95,Yossi
