5bfff1d7-90a1-4e05-ab54-5e61ad394107, 397,515,809,Moshe
4e6dc5f5-6b3d-4806-a543-9310dd34d9e7, 863,934,320,Moshe
4ab381c9-afc2-458a-8c5d-d63768ad78fa, 569,917,462,Moshe
43791b72-0e79-4142-bc9a-07b25f6f1d4f, 814,163,170,Moshe
367b359e-a953-420a-b222-8f3c52ba11bb, 770,303,320,Moshe
0b9075b0-76fa-408c-b04b-241324821a9a, 446,400,566,Moshe
cab8696a-87f7-4dfc-ae81-95715fc92eef, 140,522,9,Moshe
f7d5b588-cd81-49f6-b21b-0cc2b6703010, 813,32,54,Moshe
289616ae-329e-4820-a0ce-f4baac84cbf8, 1,938,417,Moshe
39229906-963b-4650-ac82-a1874727a0ea, 588,6,367,Moshe
