8b394b53-e9c3-424a-8c76-67f8b2978a4a, 636,186,69,Moshe
d8d09c63-56ce-4a1f-8852-7033a756e66d, 206,655,837,Moshe
aa28bec1-66d9-41e8-8b8f-8e66d82505d0, 345,989,593,Moshe
0849420d-5de7-4315-b152-1e61ca93d40f, 966,441,46,Moshe
f4846890-494c-4597-b984-370238fae2d1, 955,921,246,Moshe
64e57447-96da-4b53-8a58-ca1707d39300, 588,253,168,Moshe
a1388006-621a-491c-a46f-dda921561eb4, 821,596,197,Moshe
2a6ac482-6e8f-4349-a8db-9dd64c80de9c, 960,126,417,Moshe
eccbbdd8-32a1-48d0-aa6c-af312d505a1c, 502,289,203,Moshe
00d0ddcc-ade6-43b7-9edc-84aa59cf4e1e, 312,152,750,Moshe
e4ba9452-177b-4f42-aaa1-4a10528fcac6, 323,155,990,Moshe
15cb894c-47a4-4ff5-8d2e-246a70fa88da, 853,998,520,Moshe
fa2de44b-7f4e-4c46-ac11-445394bc94b4, 312,69,763,Moshe
78623dc6-c3ba-430c-9c3d-9244f542f5ac, 810,154,308,Moshe
176c8657-e555-4d6c-a345-be3ce1697bdc, 18,464,232,Moshe
7ac3f754-b7e6-4074-b77c-79c6c2ed6594, 22,375,868,Moshe
43d67e17-5cb2-4aaa-b060-b10deb135249, 812,551,871,Moshe
aaa3dd85-7b87-4e4a-835d-a24e960be3ef, 244,809,249,Moshe
20d2c068-1acf-4d30-a10e-b1b1b8ab1b4f, 988,675,60,Moshe
36f3f07e-8b52-4a6f-b143-d51ae3d6d008, 651,703,366,Moshe
1a6fc3a2-8ff8-438d-bbbc-1a4b8e1d720a, 634,33,837,Moshe
29a5fb98-2725-480d-b9be-7825ec4063fe, 842,644,287,Moshe
8966e43d-390c-481a-8eb5-71f01bdcc817, 55,102,922,Moshe
8796dc76-8efb-4f72-ab22-8c05bed2a988, 725,277,184,Moshe
f836ab65-0200-4042-8dae-260a7c354e80, 403,12,442,Moshe
78bf0482-490b-4f36-b6a5-7e53a2931bb0, 888,942,661,Moshe
247655f0-a9c9-4cf2-b00f-236ee1975b1e, 185,480,913,Moshe
67e984c8-8bb1-4f6a-98ba-f7e73d4ffb24, 333,499,599,Moshe
c750ee57-f072-4e21-8e79-e864a983b605, 878,80,344,Moshe
e906a8be-0a2c-4467-846b-05bf37422d94, 742,864,323,Moshe
db79b50e-f29a-4bed-9b93-0523cc33a39b, 461,659,365,Moshe
31fb65af-50c5-4035-9ee0-aaf260bb49f8, 397,176,121,Moshe
2d174f12-d7b8-4f6a-95b7-885d37c2dd24, 469,175,819,Moshe
4e4440de-3b54-474c-a881-8a69ed38bf00, 944,966,273,Moshe
7e276477-455d-452f-9d46-1e790b250055, 945,88,275,Moshe
a42b8c8f-5801-4c99-bae5-ea1a9db2eb4d, 688,839,797,Moshe
bbfe4892-f0ef-4f90-801e-624e56dec7c5, 805,101,731,Moshe
c6a7660e-1cae-4b01-9742-bf1050a6ddf0, 398,467,224,Moshe
faf2d015-f04c-44ff-915d-f76e1578b92b, 451,301,533,Moshe
9a5975d2-c096-495b-a991-a11bc7f9f9df, 239,962,564,Moshe
b9a9595f-5b45-421a-8a9c-9244b620a8fc, 941,311,237,Moshe
1547cc5b-d864-48cf-b8cc-51823e750508, 599,264,616,Moshe
3b65752c-d0a6-4b52-bd18-e2951727ce48, 818,7,834,Moshe
6a7d072c-a1a3-42e0-9647-c74afb678daf, 321,420,768,Moshe
c3b7110a-0628-457e-abfd-c5631004a9ea, 840,240,512,Moshe
84d8a601-261a-4c25-ab16-0c780a9917e4, 641,387,411,Moshe
0c5f73b7-8c40-4e01-b07b-964572e564e2, 325,191,240,Moshe
24c9a353-0a75-4b8e-9145-21d4900d202b, 546,935,763,Moshe
9bb587ad-f63a-4829-98a0-41171f4b3db0, 591,63,193,Moshe
7610ab55-decd-405c-8e52-78ce091519cb, 141,945,873,Moshe
7a9f2d12-1926-45d4-88cc-095b38477123, 586,230,212,Moshe
7b7b836a-fde1-4f2c-b2b4-d7b3d17b82f9, 255,3,656,Moshe
04796c12-647f-4e5e-bc64-94b50654b40f, 36,347,822,Moshe
21cf7253-5e7d-4cec-b5dc-657817d3cabf, 657,868,832,Moshe
81cecd7a-0af8-40eb-aaf2-fa8fc3afa23d, 961,484,680,Moshe
e18da380-42c2-43ac-bb94-420b9c015539, 962,556,228,Moshe
b1c5f61b-e955-44d2-8ffd-87a0156c2805, 710,809,913,Moshe
ead8e559-b490-4680-a4b3-c5ff9e461139, 123,912,772,Moshe
e25ced3a-9c3d-42e5-93d3-563d15f96baf, 325,396,374,Moshe
bd3d58bd-6036-4b5e-8324-5581fd21cf47, 472,8,202,Moshe
402f043b-59b5-466e-b527-42e1cfb0d9c3, 424,677,60,Moshe
8a16931e-ef0e-4af1-97de-b83014cf6b6b, 959,734,190,Moshe
ca1bc642-4f03-4568-b3b0-5213c4e3a1a0, 556,585,237,Moshe
3688f703-706c-412d-a390-dc0adf933301, 855,605,40,Moshe
e02414a5-295d-4153-908e-c866cc853d77, 588,667,321,Moshe
027edc3b-f2cc-4376-8d43-17f5403fc120, 406,583,452,Moshe
c57e4772-316c-4a98-8676-bcf392074cb6, 84,628,506,Moshe
11aafe34-78ca-429d-8b64-5dca23d3d854, 964,429,137,Moshe
86cbd981-e897-4662-81a3-f2a9b9030d5d, 959,464,317,Moshe
d108254c-ed3b-4d13-9a43-e8891ad434a9, 438,929,606,Moshe
7dab62e3-b069-4929-9a9c-539b6ea3d81b, 282,563,339,Moshe
e438bd67-f091-489e-afbc-85d9a4b1adcd, 621,233,192,Moshe
a0e9f43c-a763-49af-9031-3fe946739ace, 773,2,749,Moshe
fa92a634-13e5-4d72-b1a3-e687a4cc7fcd, 491,406,970,Moshe
7f198730-2abc-44d3-a5ec-93ac4a8b245b, 989,854,204,Moshe
7675a723-8cf9-47b0-84dc-f28c98888a31, 873,534,246,Moshe
91f040ab-7997-414f-b749-634c4b14f920, 451,917,812,Moshe
3f4a46eb-53de-4537-bfef-c55f40e93e3d, 921,388,379,Moshe
68752348-e8a7-44e6-a525-fe725aa9436d, 694,458,248,Moshe
15a53aee-8b71-4c8e-bf0a-3e72bbd49582, 922,1,270,Moshe
b229cfd4-5b63-48f6-a9d1-42688690ef1b, 871,118,655,Moshe
2eb88e67-5133-4ad0-a9db-336f5679563d, 629,574,43,Moshe
7ea66dd5-e2a1-44a6-aac5-2c8bb18fa276, 700,965,434,Moshe
b740ce53-62f8-4958-b1b6-793c9744c72e, 130,632,581,Moshe
8d699cca-936c-4e03-99f7-85f9a36385a9, 701,592,222,Moshe
5f1d2ec8-fb30-4124-8258-e521539a9532, 535,973,574,Moshe
2deaba2b-ad51-44a9-a929-6d99695b3283, 931,86,929,Moshe
b390e3f4-62b2-4ccf-b3fa-3042b731fad3, 72,986,12,Moshe
e2a75828-4437-45dd-89c6-2e19668ec861, 793,359,175,Moshe
7f6bc741-211d-40ac-bb88-0004edd1f994, 959,925,773,Moshe
b25ca428-1abc-49ef-bfd0-f3138c8d21c4, 942,849,2,Moshe
adb14f10-4125-4448-9d0c-31eb03a2ad22, 480,618,288,Moshe
a4b44009-cbbb-4595-a815-b6a646008e15, 315,360,281,Moshe
ae814987-2fdb-43c9-ac75-2dc13b5631ed, 161,174,567,Moshe
3049058f-9631-49f7-96c8-fbb06a864179, 810,322,286,Moshe
cff4e014-56ee-4a0d-8eef-8268c08fad28, 231,220,795,Moshe
d2e85a66-92ec-4261-beec-e894cbcd66b9, 158,160,484,Moshe
9075e625-5dab-42a9-abea-0fabb71ad175, 673,990,913,Moshe
57e149af-9099-40d9-ac3c-d8db8f0b50d8, 339,800,131,Moshe
53ca8043-95ad-4624-ace9-045a15a1db04, 643,835,215,Moshe
4bc953ee-2125-4ffc-9b6e-d07fb867647d, 867,739,40,Moshe
78b1df91-42cb-4377-b34e-5f732b8464bb, 659,186,782,Moshe
37112731-4fbc-490a-9145-2f7cc8f3b4a0, 579,222,973,Moshe
cfac5d44-960f-4b1c-b992-8fe0c6e73f64, 932,220,613,Moshe
3adbea39-1b8e-4fb6-8e2e-7d0ddee278c4, 294,770,911,Moshe
f2a48e1d-340c-4f95-a966-b025e5520289, 363,260,665,Moshe
c87b51c1-8bc5-4530-856b-b8e4653fa5c3, 725,562,140,Moshe
11929fce-6cd7-4e69-a899-e059d598f7cd, 378,801,766,Moshe
78232974-bf7b-4fe5-9d67-57e896eaddd8, 290,270,858,Moshe
d8a315e0-c463-46eb-83c6-69807ed46c0c, 88,141,816,Moshe
7060ba86-cf8e-4069-b97b-c2731c3f8898, 158,670,523,Moshe
53c012ba-dbf9-47c7-af29-772eed40397d, 66,293,433,Moshe
3497e07e-8835-4783-a4f4-99eda839842b, 527,152,136,Moshe
7e59c470-eae5-4e11-88b5-d65cd4b566bf, 503,651,996,Moshe
c611a848-78f4-440a-b096-3499770d406e, 820,224,939,Moshe
d92d6893-09b8-4145-b858-f3ebb460a00f, 869,379,220,Moshe
58ee03a2-5f8b-4393-9538-1cc4918fdfe4, 3,975,541,Moshe
825e90f1-ace8-406a-8afe-921578cfbe2f, 465,917,274,Moshe
5805a899-8d22-45bf-9f82-30377158bff0, 76,489,937,Moshe
423118fb-0390-468f-82e2-259fa3690a97, 273,369,915,Moshe
e93f5204-d546-4a79-b1a8-54cf58d40749, 923,492,82,Moshe
c084a53d-db30-4d0a-97b6-cee0c48f96d8, 157,775,548,Moshe
b90a8e9f-3e85-463a-8b5c-8dbb47bb073d, 90,228,477,Moshe
f81d1e79-d569-4076-9b2a-9cbc7904a7f9, 478,834,109,Moshe
d1a40ea5-7481-4946-8964-3487a3718cfb, 529,222,909,Moshe
e06c7aad-0988-48cc-b5a8-3f1690f44700, 142,557,578,Moshe
fa36c380-2278-42c4-8b01-c51b26da8fa5, 825,420,889,Moshe
5d9d9bb3-17fb-43aa-be2d-2ede4c7bfe80, 638,86,164,Moshe
bf8f6c59-e2c9-47b4-a2ee-b5313c200e57, 275,691,752,Moshe
