fa1990b5-2dc5-474a-9099-31ebfcfdff20, 231,705,752,Avi
cc7c3c3e-d7ed-430a-99de-1709f1b23d55, 760,895,296,Avi
bb0aae2d-0c81-484b-b3dd-c5bc23344fdf, 13,57,905,Avi
54e177cd-19ea-474a-b6c2-202fd86dce5e, 677,119,756,Avi
36783eca-3f59-413c-a79e-ff8f095ab63e, 153,665,371,Avi
3ca2e878-4d62-483b-a327-9db1868650af, 609,116,164,Avi
d55abd55-5d4b-42bd-bda5-b03a6e86ca46, 282,313,163,Avi
d9071ab4-bab2-4cb8-948f-2c3ba762be43, 518,672,333,Avi
a73159ae-c1bd-4cfe-9424-6823a963f3d1, 162,445,773,Avi
3254acf4-30c6-4248-8354-34a80bcf3bf3, 940,682,634,Avi
7643c4af-54c0-4dc1-a2f1-0ea7e3cdbfb6, 210,902,922,Avi
4ba5b38c-e077-428a-842f-0d4268678080, 824,749,735,Avi
fa0d9412-469a-444c-ad62-c698101d0726, 685,487,504,Avi
218a2770-e3ad-455d-bf42-f6bf42965581, 846,425,212,Avi
0d704ae7-e1f8-4f47-a7c2-e4e165b396f0, 543,26,790,Avi
db0071de-fd33-4a80-91d7-c21969de447d, 923,681,895,Avi
4cad4973-f371-4301-acb0-05017bee8f3a, 898,266,722,Avi
dc61d8cd-05c3-45d2-b5eb-4220c460d27f, 660,167,519,Avi
127dcd4b-59c1-46c3-80ee-30071666d4f7, 364,712,34,Avi
4d1d9fcc-9676-4382-8a29-774132fe2c53, 420,598,451,Avi
864e3d9d-2d79-4910-a207-2aa580473905, 522,71,374,Avi
90a47a60-4b03-48c7-aaaa-9de3c34e5b13, 271,468,216,Avi
45cd3762-5891-42c1-9a01-22f92890fa37, 833,327,914,Avi
b80050a1-7b53-4ef0-8858-9ed8b58ce4ea, 635,923,627,Avi
000bfe65-c7fd-4d0f-9be3-977d73936e8c, 658,435,886,Avi
a5c6a50e-49c9-4c62-9020-701bc52bb6b4, 949,973,647,Avi
10a18278-b3ab-4724-a121-ce9480205cd7, 541,237,763,Avi
2310c14d-6014-4449-878e-9fff7a0dd635, 876,43,416,Avi
dfe83440-a12b-4f5e-84a7-4fd76cf59346, 910,548,736,Avi
c114a1b7-6336-4e0c-9e04-a39264a66dbe, 403,460,38,Avi
3071d1a5-62b4-4445-a0d2-53d1f1c9f2ae, 701,266,888,Avi
093555fe-da73-493e-85fd-855eba2b52ff, 54,325,354,Avi
03f18305-ea02-4feb-95b1-1a1fd5c2a01a, 836,272,556,Avi
82e4378d-1de5-4aa2-b7c1-08441d35679d, 575,91,354,Avi
572cbac1-5596-47b8-aead-209c0ee2aa1e, 980,264,342,Avi
9a19934c-7b7d-4065-bac5-e9c66a2dbecb, 96,2,731,Avi
ed6611a7-9a88-4339-bf1d-b4feba1190d7, 632,414,737,Avi
cbd5613e-9860-46a7-b11b-f6acb61e612c, 385,877,361,Avi
42cba52c-2eaf-4e77-88fc-60069e6ae878, 686,644,29,Avi
8f2e196c-027c-421a-a2d2-4b4447069396, 957,360,918,Avi
eee23898-099c-4b67-bbaa-aaf4e895b0eb, 479,430,865,Avi
e95ace24-5a7c-4223-8579-6343e93d2822, 877,932,658,Avi
ca2e3b1e-6d88-419a-aa4a-284053c96d8e, 737,604,111,Avi
0676d10f-e6b9-4906-888c-15d49a3f6540, 532,113,702,Avi
89cd770d-5c26-4163-92f7-729f29e3fb19, 91,965,147,Avi
d3e5893f-af62-4c3c-9167-9cc05d013e5f, 409,895,777,Avi
596700be-e7a5-4613-a3ba-491f993bcc5f, 74,815,546,Avi
8f781779-acfd-4d25-8504-0096efddf7d8, 5,770,47,Avi
f27db0c2-e585-4629-a645-43d9da9dd345, 299,317,387,Avi
5dae8862-d897-4697-bef7-59ce2993b625, 528,367,679,Avi
8ed783c2-7c64-4a6a-b108-e006880d272f, 325,878,911,Avi
521cc379-9a75-4a56-b410-b535fa0bd67a, 637,97,660,Avi
39489dd1-186c-4b22-ba1c-aea2eb4a150f, 488,104,330,Avi
75cfee77-0d1f-41ee-9a22-83f5319c189b, 683,357,397,Avi
296a1e8d-889d-4633-9d36-704152173906, 620,100,301,Avi
893a98d4-9aa2-44e8-af09-bcab511caed7, 36,295,911,Avi
34222634-e143-46e5-a64f-2a8fc6430c11, 215,278,747,Avi
2e0a2aea-3215-4ea5-8ec8-6b1d1a8230e4, 250,883,543,Avi
568a4695-2ed2-41f7-86e0-22d5f8561bd6, 372,474,658,Avi
d5f53172-2252-460d-a0f0-a5df07d19382, 819,578,616,Avi
63d87d37-aba4-4b91-9f51-0782319cd8ec, 272,210,238,Avi
3e22f005-3a39-420c-a42e-1b3a786abb3c, 430,207,234,Avi
cdbad76f-4a3b-4a24-8b27-02ea0a931387, 789,452,868,Avi
cc622eb9-98ab-4730-b807-4a155cece420, 485,920,792,Avi
80d1eff2-46e9-4b5d-ba1b-263c67752378, 448,390,459,Avi
d322e174-9f6d-463a-a36c-72f6f334910b, 150,384,671,Avi
64deb0db-2f2b-48ef-a1f9-07ac4a4db3cb, 744,263,22,Avi
3480709e-7654-42fb-be86-43c7b2c96f74, 474,314,90,Avi
1258237b-16b0-4aeb-b169-f365bcd9e809, 931,76,993,Avi
0d2288ee-536a-46f2-b54a-08b047c67cfe, 368,266,622,Avi
a9f471f4-4af5-43a5-82fa-95218a837618, 2,667,524,Avi
c8201017-bcf0-4ea5-8e8f-b91601b827bf, 713,412,147,Avi
7c7dcd74-947b-4343-9375-9c211e2176b7, 159,191,891,Avi
32f27a57-9d06-43a3-b160-dba2ba2fe42f, 68,245,841,Avi
c03a5043-8697-42e1-bcc5-f3fd7952a3d7, 43,728,356,Avi
be79000a-e5b4-4e4f-8ca8-085f68178da9, 954,801,494,Avi
d4eb2110-1005-4b23-a723-d8d763dcc2f3, 85,222,90,Avi
e6834efb-5c8f-423f-b502-8ebb6dce959b, 986,75,316,Avi
464491ad-126c-408f-91fb-480902175e1d, 594,796,895,Avi
ac128117-b220-46db-b65f-a3c42bb80c01, 149,498,132,Avi
c75f55c8-d051-4026-8388-e36cc8a3c085, 239,422,187,Avi
2386201f-1968-40f5-92a7-73e026b84ef1, 247,483,253,Avi
74f0a8c3-c276-416f-ab45-a60b441cfea8, 269,733,977,Avi
bb546d62-e670-4b16-95c0-7026ab9723a1, 312,990,193,Avi
85b726a1-7c39-43ee-b222-f989380c6408, 778,677,18,Avi
882a180a-f173-40d4-ba4d-0b62db706a51, 179,432,585,Avi
e46cbd9f-638a-4f77-aff3-b6f90f8e81a1, 732,976,273,Avi
d727badc-dd15-4c3a-adf4-6dbf76c2c80e, 500,283,44,Avi
5fb18da6-7f85-44da-8d47-67b8fc71a1b3, 532,15,593,Avi
b84406f5-3f6c-4c42-a124-c48d4be5376c, 208,119,614,Avi
0d3c13f7-6f1a-4898-89f2-d20f36ba8163, 251,11,692,Avi
608e42cb-0dc9-4d61-9928-0ce7ca868700, 759,827,822,Avi
6aa3210f-113f-42cd-919e-b34495e40fcd, 654,794,245,Avi
b20325b4-71a0-467f-afa8-63d7d7692020, 103,685,69,Avi
0dac1065-ab4b-43f6-9baa-0c1c09c51ceb, 515,772,231,Avi
d246e72d-3fa7-4736-a586-9933b6fec85f, 896,208,396,Avi
74760de0-0d7d-40d2-a5dd-eb2fe83448e1, 298,416,365,Avi
8b394645-1f70-4d02-b7e2-ef8f960cf68f, 310,416,520,Avi
46f3524e-6912-4c3e-9d60-c6de016941ef, 858,738,139,Avi
b9e20ad3-1eaa-413a-b33c-2feb5fcb3f86, 144,714,469,Avi
981c71f2-ad39-4552-af2c-21a2fcac83f8, 659,61,614,Avi
1d40d57a-1d41-4cc0-8e73-f76e1e754786, 363,62,979,Avi
e5b6f52e-0449-471f-aff9-522e870c0f49, 500,20,849,Avi
e4dc5c48-0b99-40f9-a4a1-d85fbc3c483f, 195,523,636,Avi
ca6f4d25-78ff-4e41-b160-2b1a8ee895a1, 340,629,291,Avi
71247378-f827-47cc-8e07-e145454219c7, 205,983,510,Avi
aa48dca5-2dea-4116-a130-c5969e7784fd, 811,634,805,Avi
d27f7e88-1b62-4a4f-8ca8-43c59a369f9c, 198,909,702,Avi
998d6f7b-17ba-42d8-bf73-94fe9691f2ac, 250,939,594,Avi
ae220577-b42a-434d-ad23-7d8929eb410f, 172,900,89,Avi
b021b55a-3611-4db5-9244-f26d82956506, 683,511,81,Avi
9cde1b1e-d77b-4b6a-9feb-8bbf841dbd0c, 775,443,624,Avi
6706aefc-fb9a-49b3-9a79-11cf1d998654, 453,153,710,Avi
c039dafc-75e8-403f-a657-a6555c1464cf, 250,397,189,Avi
3abb817c-b50c-4854-b859-c4c30643274d, 545,104,891,Avi
31ef950b-dd1c-4c40-85b6-0541e70931e1, 727,969,785,Avi
5c4d8bb0-3a6b-4aed-8cab-5a264e53571b, 230,654,754,Avi
ab15b545-7bf8-4ff6-b7e1-ea244f0b46b6, 628,332,80,Avi
284f72a3-f386-4d6f-865d-fc32b49afa85, 662,461,151,Avi
211297c2-195c-4d25-ab5d-c44549a9dbfa, 910,113,121,Avi
de7bee27-640d-45b9-b528-2e1abe9d9b83, 386,328,119,Avi
79d6c9de-bb21-43d3-b236-ce5b12916aa5, 760,510,13,Avi
694b0cd3-0ab7-4c05-abdb-e3f1e93068c0, 555,564,186,Avi
e3a8cf04-0a4a-4469-a78a-16ac33b7e6c3, 665,750,830,Avi
8bd6b330-693b-498c-ac7e-c7b9931b7d7d, 798,561,238,Avi
ea72c214-f7d0-4c3b-a33f-38c59cbd76fd, 617,651,805,Avi
6722067d-d675-442c-927c-a8eb1f9cd747, 810,521,969,Avi
e58ba2d2-a42d-4687-ba41-be401fb76d7a, 807,941,246,Avi
185fa299-a4ea-4f13-93a8-5ba20dd1ca1c, 334,56,180,Avi
1baaa828-473b-483d-826d-1496ffdec5cb, 2,113,981,Avi
3bc3b624-de19-4d1e-a505-a3429b049d5e, 474,542,41,Avi
94220b25-afaa-4216-bff1-6cc81d57a855, 590,862,69,Avi
a3248cb0-90b0-4005-af5a-cbdbbaaf2c88, 71,784,592,Avi
6747cd70-b88a-4ed2-b08a-889b2a5e4bee, 878,173,405,Avi
c7895729-49fc-46a1-b3c6-841cb19ad9a4, 599,563,903,Avi
4c1a31e1-a543-4d7b-a875-2d6a2970b229, 922,828,769,Avi
5bf9cf38-853e-448f-a8a2-349a1b6fc9db, 840,45,809,Avi
22a453f7-f06e-41b2-beab-7927a87c93d1, 344,101,590,Avi
842ea495-6897-4a63-8ce0-45af33780861, 151,578,386,Avi
a8096b49-3986-46b8-ae7a-41596fc660be, 871,426,455,Avi
a2623c7d-0f10-40a7-98b9-7a7d165549e4, 832,554,452,Avi
2a7dc451-b087-46f5-a9d8-bf4eda78fdc6, 204,192,208,Avi
5edd1471-fcc2-4435-a2d9-80c2b6342f6b, 790,209,697,Avi
bb335684-37e7-4450-b79a-086977d86c5b, 170,547,865,Avi
2d98d7db-e119-4d70-a21d-0388d436e588, 214,930,349,Avi
6f48548a-1945-431b-b83c-9c16bf829dc2, 564,208,378,Avi
46fea4e6-e737-4df4-9de8-832e9454fc93, 342,411,227,Avi
ce6ee5b2-5355-4b62-8156-4c0a05c4f59e, 409,160,68,Avi
eae106c7-70f8-40b9-8a54-2046b99001eb, 172,130,442,Avi
17af3bca-8640-4611-a0ab-bfdb2b41e66a, 449,439,285,Avi
1555b408-88e8-4dc0-9bbd-0df6c1fdf2fe, 681,199,358,Avi
9d467fbc-e520-4813-918f-07819c4efb51, 138,47,617,Avi
8aef0314-509e-4336-b5ea-130f61a6ea18, 952,396,372,Avi
0fbf158c-e1c0-431b-ba25-bebbd18e9b42, 695,132,620,Avi
a27d7634-c36a-464e-9fa1-790fa6acf77b, 72,670,497,Avi
7d79b384-3296-4298-8694-9d82c4f55a8c, 942,131,169,Avi
32695793-3b07-47b7-94bd-054d176e2d93, 241,585,370,Avi
d0d810e9-0a0a-4bfa-9762-4f1ce73b66dd, 9,529,16,Avi
6faa0b3b-e346-4354-861a-4fc6cfee408c, 228,423,394,Avi
2b06bab4-10ca-4fa3-a871-97661cc5f25e, 384,33,62,Avi
5881c9b2-92a0-445e-95db-41840f0a478d, 765,341,768,Avi
7fb24661-59bd-4536-b73e-0c2005477a0a, 413,488,349,Avi
076c4571-8755-47f8-b292-59a34cf1d5c2, 508,76,884,Avi
b1b2b93a-286a-472e-a96b-6ab7b3718cd2, 730,611,811,Avi
53bc86c0-5448-4761-88a0-5106bddcd81a, 7,646,279,Avi
3e9fa45d-332d-4bce-af26-6ee151b57adb, 605,338,488,Avi
965149e2-a53b-43e7-bab5-ad248890f4c0, 570,228,998,Avi
f760231d-fd0d-4ead-bb20-bf0c65890edf, 274,208,853,Avi
750621eb-8ce2-4988-aee0-d3a90631378c, 914,673,668,Avi
4ef7874a-682b-48de-ab50-075bf2648bed, 342,908,623,Avi
edf86593-60e7-4591-b175-c7bee8320210, 223,568,364,Avi
7e45da9a-c76f-4889-970b-88f0292326b6, 310,929,790,Avi
ec7847a7-c846-4c93-8f36-2e3f324f308c, 850,658,183,Avi
cc9ff019-7e75-4942-93e9-fcfe4fb1f8a8, 148,435,55,Avi
997bbd28-ec11-4d08-b9dc-3c2d9848d347, 284,510,972,Avi
85754bfd-ab0f-43b9-a95d-94d747be526b, 558,2,882,Avi
732901df-2e96-4c8e-a6ff-5fdd3a6b0812, 736,622,86,Avi
113eb17b-16ba-4fce-8d8d-d6f680edbd91, 905,812,803,Avi
ab436cc6-3a3e-4f40-b8f8-f92bd3cca9aa, 63,492,134,Avi
2e2b4d1b-3c77-47ee-84d3-d94307ba629a, 913,497,813,Avi
7af66bc5-8c25-4f92-be7d-6da683580e0c, 679,166,167,Avi
be9cb33f-3585-47ce-9c7f-39576eda562e, 262,507,43,Avi
bfb32c1c-559f-450d-a900-6a0ae8a773b1, 448,695,715,Avi
a2b0da23-2738-4d66-819b-82b744d571aa, 488,753,678,Avi
1f15350c-73ec-4825-8877-c9cb19905a3a, 305,422,792,Avi
879d71a8-7057-4d95-a809-edca25bda044, 943,989,697,Avi
56387a68-23a1-4055-9948-873cbdf26a48, 879,357,671,Avi
ae338c81-891d-4c19-92ca-01ff78a98be7, 785,604,287,Avi
948d2da9-e65b-4147-b430-f29881c53f26, 537,317,755,Avi
9f9b4003-a41a-4923-b70e-82bc4d42a8c0, 559,248,438,Avi
6d433669-26b0-4541-b415-ceaad700c979, 656,936,161,Avi
d8ca2579-1721-43c1-a5c5-3a46eb0b41d5, 369,468,269,Avi
98f585d4-7621-44b2-b6d0-40f7f7e51fe4, 887,23,3,Avi
85f6b59c-df68-49d1-a595-05c9fabcd0c6, 930,110,306,Avi
a1445998-27c9-416d-9138-35a1d8304e18, 167,249,867,Avi
011325a6-8de4-40dd-b3ae-3603601555b9, 406,600,391,Avi
cf2a4ac4-1a71-4b87-ba69-6f982edb9b9a, 12,118,502,Avi
edce61bf-4e07-49a0-9acb-7337626f6b36, 435,35,141,Avi
39c4ced5-144e-4588-a5f6-9fd7a6478bcb, 142,892,560,Avi
fcc5e99f-e46b-43c7-ac68-db0e8cab7fe6, 878,723,191,Avi
eb3624fe-1841-416f-ab15-e81996ac5174, 287,887,448,Avi
636ff37a-aa08-44ab-b5e2-f10c44ea5aba, 278,830,816,Avi
742758a5-4240-43ea-b995-c1ea44386437, 518,935,953,Avi
49560b17-9f60-4c71-b7ce-45ecd5de94f3, 523,57,966,Avi
fc312d54-a8f1-43a5-b77f-6eb74cdaece4, 695,948,247,Avi
43f6610b-4ae6-4bf9-a230-0056b34a578a, 366,619,356,Avi
7ea5d929-4470-4fca-9d16-91e943a54097, 419,132,715,Avi
90fdc0ad-58db-46b7-9e7b-21e6c52c771f, 364,548,131,Avi
3dc98bd3-a117-49f2-8626-b9613460c09e, 934,222,901,Avi
76034f4d-ef37-4a56-a440-09da447d1fd4, 20,227,574,Avi
df9ba759-980d-46b0-a69d-9dcab412ec10, 707,9,298,Avi
4819feb1-1e1f-4571-92bc-bbdc8daa7277, 810,643,222,Avi
9f0ea880-eb47-4fe7-b3af-52cf7819cd0c, 856,887,418,Avi
466230b8-c962-4673-8501-9a5559b7f3d6, 51,887,664,Avi
3a01219c-951e-4f35-aaa7-bf31570285c3, 436,487,61,Avi
2b857454-e953-4276-b5c5-b0f352b0fa8b, 534,738,86,Avi
0d5db7eb-378c-4f36-a0e5-783208b03544, 893,774,274,Avi
d5527612-f352-46d4-9579-863b542f25a7, 205,460,591,Avi
d6ba01d5-9aac-496c-a196-c8635fcb035b, 474,921,340,Avi
6165443c-479a-4637-a49e-ebb289eb2364, 317,342,608,Avi
92911532-93ef-48b0-a974-4e737f455a30, 914,498,708,Avi
db819177-b974-4fa3-8bb5-3265ebb6c377, 379,815,48,Avi
476dab81-b9a6-4f3d-b767-022f2636f9fe, 668,883,305,Avi
385b4e66-740e-4a8b-a831-fb9df64ef211, 25,508,731,Avi
73eedd38-7032-40a4-823e-ce2351447f40, 936,369,244,Avi
a1ad7345-d42f-427f-aaa2-e1fab7fd7f74, 52,927,61,Avi
56dbc8d7-630b-48e4-85b1-988d44eb9c8e, 70,401,483,Avi
0195f1b4-1810-4917-8298-5745d9271673, 816,125,451,Avi
3a1370c6-b8ca-4883-acbe-89a8e6a5a596, 301,502,548,Avi
146d0b84-821d-496e-bcc8-bd8995526b03, 706,337,721,Avi
d2d0517b-7d82-4e09-9524-6207ffff5f30, 880,540,545,Avi
96eb75a8-95e6-4d2c-b238-35116464911a, 809,135,389,Avi
70236bd0-0470-4bc2-a13a-cc7b40ff83bd, 955,57,671,Avi
2d18819f-b1c8-4dc1-892e-18411d39b977, 14,864,853,Avi
f00b82d7-470a-4ec1-b50f-6097d3836a4a, 779,868,267,Avi
0edddc91-39c1-4d7c-94a4-59bad86c4207, 542,267,91,Avi
194d8526-3d0d-404e-b2d3-009f2fb30e3f, 348,423,993,Avi
1335f440-29db-4269-85eb-dd654da32afb, 279,248,940,Avi
c9b89f87-3f62-44b9-a528-4d86c5412d38, 126,98,373,Avi
2f013fc4-9383-4e43-a60c-3c61d0838d79, 257,79,313,Avi
fe31741d-ba1f-4a09-8716-61f4351b3200, 499,961,547,Avi
c7636c66-5e57-4e0b-b001-d1cac7fbf468, 583,143,967,Avi
3622d1fa-48aa-4ec6-af0b-79bb6fde2623, 186,128,234,Avi
3e83f301-f4c0-425a-b1a7-4495af6f0057, 853,95,870,Avi
ec05ad1a-7ccc-4b58-bf7f-47bfdb74866b, 389,57,536,Avi
ad95982c-9026-4e6d-8f6d-205e80863192, 628,37,256,Avi
015935d2-4d55-45eb-9b8f-0f5a53fdb559, 185,757,236,Avi
e3777d14-4297-4adf-b21c-13450b07b394, 457,358,912,Avi
29cf91f8-34eb-4eaf-926f-4e218bc9d1d7, 726,602,293,Avi
eed006e3-7320-4eca-a1d1-5bb2a75902eb, 604,683,37,Avi
e946e971-0457-4574-b1c4-f8e5a080e461, 17,699,976,Avi
d3f284f6-2d15-4846-a308-c7fa2ce09cdd, 358,513,901,Avi
add12f91-fedf-4b1f-8d3e-e07a2e1cc571, 306,197,725,Avi
26ecb7be-d00c-4157-b700-64dae5afcd3e, 298,356,139,Avi
195b9c6b-4cfc-48a0-83cb-6b5541a91dfb, 856,494,328,Avi
46f1f207-d080-4b9b-b8df-ac88ce1970bb, 123,889,191,Avi
eaf21186-4189-4ad3-b951-c6263819253a, 404,497,62,Avi
51db985d-6295-46e9-ad05-421230bbb58c, 118,72,320,Avi
7149c1e3-f531-4336-aa19-55c887d3d10f, 78,42,603,Avi
16c19711-133d-4b8b-b4b9-494b794f7db2, 634,855,540,Avi
46ff4a28-990e-42f4-865e-93bdc81dfc2d, 675,581,444,Avi
d1b64dde-bf15-4cc5-924b-ad3512f6c18a, 197,837,395,Avi
18845d67-d614-4ed5-ab4d-4599b9405ea7, 892,31,542,Avi
bd0652ee-e6d0-4054-8406-11428259624a, 634,322,838,Avi
9e27cdbe-0037-4dcb-a3fc-83cef1df07ed, 529,886,402,Avi
341ed484-7542-4e1c-a37a-265e5fec1480, 97,600,863,Avi
0ffe5777-36a8-497e-ade9-d284595b654a, 584,604,711,Avi
12d88fbe-a254-4712-a63a-d5179cd14050, 102,201,187,Avi
d3cc6851-8c08-43e2-9dd1-ba5a65701491, 974,897,627,Avi
dfe6ddef-3cd0-493d-a7e1-a45b03911a83, 657,281,472,Avi
6f3d2d93-c2bb-4586-a2a2-1fc51e55fb6c, 298,671,341,Avi
d9831df6-ca75-4764-b7dc-2589e3fc49b5, 186,622,774,Avi
2ab9cfc3-64d8-4039-ba36-8a094aa0fa88, 694,660,655,Avi
62448165-ecb5-43cc-b40d-1ca8fee33627, 932,230,858,Avi
70ae1fcf-80d2-4f3d-8ed2-47f13b9df89f, 647,769,175,Avi
e7c3bcd0-ed27-4504-bbb9-dc5dbc28052d, 222,588,184,Avi
555c2b36-19df-47eb-95a2-092c1b0d56af, 917,979,441,Avi
4621bcdc-5572-4ff8-80d1-768a13046255, 739,50,252,Avi
a75639d9-beaa-43a6-b61f-aaae35ce03a7, 827,573,381,Avi
c56993f3-4488-4b08-b44b-1195230f0dfc, 257,221,938,Avi
27c03090-579d-4554-808e-96f4d06093ed, 767,236,748,Avi
91277d3d-9dcf-4619-bb9e-b6ae00e1d7d5, 71,336,650,Avi
9f68ca07-5764-45d2-b9dc-5a7d457ba17f, 498,343,265,Avi
1daa40fb-6e43-4a5d-9150-122fd242f2c5, 627,401,938,Avi
78a9f07e-7c8f-4ee8-a258-c0edec81093d, 209,651,374,Avi
ffa29562-acfb-4c4b-942c-0996545cccaa, 852,453,430,Avi
d3e974e6-a3e2-429e-8856-325b89cfe7ca, 13,752,310,Avi
5688ca4b-cc43-4e70-bb08-0de4f6595579, 443,738,300,Avi
3d5fb930-1f30-4b3c-976b-0039b880dbd6, 31,558,621,Avi
98be2753-46ec-4f05-bc51-6d3b2896ff51, 90,357,49,Avi
a9a36df8-dbf6-4881-b7a1-6eececac6712, 394,438,439,Avi
a5a9b1de-74d4-44d2-950e-bd5a3a0b996e, 715,165,992,Avi
c9f40cd1-a6b8-4a72-b8fe-1a53cca897e3, 111,577,433,Avi
4c85ca9f-f952-409e-a086-6f4b934a337e, 524,723,245,Avi
8fea150d-bf31-4684-bce8-6aaa80fdbbc3, 918,291,579,Avi
6bd87469-ded6-4497-a211-95bcc1481a05, 501,530,398,Avi
de1b11ea-ed87-4d92-aff3-4a6eebc31915, 876,974,121,Avi
c8c99152-621d-4c59-849d-d6c9f60309d1, 949,245,467,Avi
8cf5ce0a-ea73-4a45-ae74-c2819a64189e, 629,324,496,Avi
4ecb1c19-4fab-4c8b-b7ca-11c350323b8e, 448,41,776,Avi
bcb558dd-dcf3-4210-87af-33f9ea9411a2, 29,409,985,Avi
ae19a126-ef16-44ad-90dc-276647caf148, 217,234,961,Avi
6c8281e5-077f-40da-9ec1-7177c7600f32, 500,492,486,Avi
2ae8c385-82dc-4e38-abc0-5f4d4b6e98c8, 380,741,875,Avi
99964c85-4c3f-4167-9b1a-c26148ba7157, 995,487,30,Avi
15fe5ba6-2248-41de-868b-2afaac956213, 65,523,448,Avi
17f8587c-b0cd-4d24-8407-3139bc6e9248, 720,528,28,Avi
b91940dc-5fba-4aa5-a88a-16797494e7af, 224,212,382,Avi
5c3e069b-cc73-44de-968f-a0acd8a1b0f3, 926,443,194,Avi
ddafbb14-4efc-47d4-9348-bc33a0cab299, 970,86,840,Avi
c67f9586-67c4-4ae3-a23b-96c9972c22be, 496,661,537,Avi
2fa0cb74-2032-408c-881b-79939af0436d, 655,496,315,Avi
4d98839e-7d32-488a-8bfc-0fb1b28996f1, 259,702,58,Avi
4bfbf71f-a7a0-4d2c-a649-8b73346f3383, 617,2,39,Avi
27cce4c9-2e9e-4376-8805-1c6d173710de, 910,496,233,Avi
5dd3268c-cb0c-4767-b906-9204be8ceb3d, 244,952,756,Avi
ab33fab0-828b-46b8-b2a1-2d4482399fe9, 438,565,799,Avi
24f6f158-d7c4-4c31-986f-ad6b41531db5, 49,727,511,Avi
18826f79-7615-48bb-8428-732865ad4bb1, 749,804,197,Avi
12faa20a-15d9-4f4a-bff5-854b27febd35, 603,289,789,Avi
74e20470-1457-471e-a098-75f2893a3853, 768,529,406,Avi
b24814a8-9a12-4df8-8bba-1af22079a523, 645,882,80,Avi
48450ccf-b10a-47ce-8972-56d1991ccc63, 339,340,990,Avi
871afc1e-4d8a-47f0-a5e6-84327e8bb22f, 714,804,820,Avi
d199ac14-6ff7-461d-a4a4-4f163eb7b93f, 391,104,527,Avi
a5eb3410-3445-47bd-bace-ee0dade2f7ff, 988,312,715,Avi
4b74bf53-ab36-42f6-a449-73aa2c46076e, 149,683,489,Avi
08e57c01-936a-4352-b04b-8570ff8fa646, 436,532,520,Avi
003a793a-2fda-4e17-91e6-9d33fc8ae240, 41,448,933,Avi
b9bf1c07-311d-4e3d-85b3-efa9ed18e5bf, 26,905,690,Avi
1778c941-acbd-4ba6-bc9c-ea438a93d9bb, 119,654,414,Avi
d001fd0e-9f82-46ba-a3fe-ff6aff7609f7, 267,848,471,Avi
1d77bba3-c578-473f-9c2f-749c51d11026, 631,266,612,Avi
4b6bea7a-e9a8-4082-9cc0-98ae2277be4a, 153,904,612,Avi
22453802-791b-432f-9b02-a689903e09c8, 765,723,760,Avi
cc204ee1-5efc-452a-8b9c-e29638c1ea74, 978,657,624,Avi
839d87c6-f42c-4fca-a302-b4c88272aa1f, 982,759,493,Avi
9cb45f7d-9f99-4037-8399-80c7631c474a, 480,455,605,Avi
90b575f8-1b1c-4b26-a9b2-69ee7d8699f2, 300,332,995,Avi
c2f743b9-a4cd-40bf-a76d-73ad80bcd37c, 885,604,435,Avi
a09894fc-6bad-4f7a-b15c-0bea28df2339, 146,313,434,Avi
2332ebaa-1ed0-4282-b10e-e6edcbaea843, 300,595,150,Avi
b8c688c4-a88a-4d61-991a-53cfd717b8bc, 407,124,254,Avi
4265497d-7699-4cd5-97f6-a05185298163, 56,357,46,Avi
2fd2dfd1-e3d5-4e1a-9a20-79170111353b, 103,994,777,Avi
9bd692cb-6e48-42c4-9bee-110a7d3fcbed, 876,670,808,Avi
3104dbc4-543a-42fa-b1b7-67eb43b00e6e, 759,62,790,Avi
170a5191-2534-4e07-8788-6d686c36e4b1, 309,43,146,Avi
a0b2707b-e36b-4fe7-88db-1b6ac8c3066f, 198,637,200,Avi
9b0b363b-a80f-4ec8-a1f1-9371436a366c, 807,965,517,Avi
1563d10c-c47b-4cdd-8b80-fc1e9a222ae3, 475,745,661,Avi
740755b4-c510-40a5-ae0c-ccba24483c1e, 177,8,591,Avi
d512eb22-fae6-47ef-9198-2423e400676e, 179,465,128,Avi
25732b37-24a2-4d67-a5fa-518a0769ccc6, 610,571,533,Avi
507c8d59-6fc1-4405-93f3-affe68e7bc3c, 370,926,403,Avi
5206eb6e-e8f9-43e7-953a-21b7b25c412c, 447,378,460,Avi
fcc8a96f-028d-410a-bfee-4007e3096346, 826,423,660,Avi
2302d3e0-cbc3-49bf-ac6a-d7ffadce94df, 188,127,542,Avi
af8ec34f-1217-4127-b518-59832161890f, 644,835,271,Avi
9dce9769-2a34-4e76-82a4-7d44510a227e, 288,103,957,Avi
3a4e9690-178c-474a-b624-744bec2d6a49, 949,598,157,Avi
318f7fe0-66c8-4cac-9899-68bfbe84c1cd, 736,580,611,Avi
10c2d869-35a9-4c64-b877-5cb6070788fe, 383,924,986,Avi
f051d2da-d786-40d3-8a74-45b7ed365c5c, 186,697,206,Avi
edfb18ea-5f42-403f-ba7d-8fe882716132, 680,149,490,Avi
4aad7b78-92ed-4ec4-baf3-286253a946d4, 257,938,115,Avi
f390a8b3-72d0-49c4-87df-e850203cf685, 742,750,260,Avi
