8c5b56fc-fc41-4419-9f38-bc5c0d3eef6c, 966,107,214,Avi
0ab1c993-228d-4742-94c5-5db02da02ec6, 476,192,263,Avi
1baee467-e3e3-460d-92d7-f3166b0e76f1, 10,832,523,Avi
e2aff7b1-6e35-49b3-b926-efc6c87f9f3d, 578,179,792,Avi
95fac70e-f869-4c16-8435-e95bf2db9ccd, 129,815,685,Avi
7cc670a3-21f6-4798-bba3-7eaa9996ecf7, 247,519,554,Avi
73dcc96c-5501-4b6e-90c3-d7abaf73097d, 860,452,64,Avi
fa451139-9d50-43a8-8916-072eecbebfd4, 852,566,548,Avi
f2b94b99-a4bd-455b-ae02-447c86085447, 9,24,812,Avi
2ead7167-18fa-4789-823b-4e628eee66a4, 767,537,296,Avi
eb94067f-2f44-4704-bef9-373bfbbb8b9f, 781,806,951,Avi
2bafa335-7f84-4263-b718-3f77299d3bf0, 224,389,554,Avi
172770ff-bf2c-426c-98d6-e2f59b5e2096, 275,816,234,Avi
3245a060-8de9-4b74-bf59-284e57404337, 18,248,35,Avi
6fbf3bb9-c8a2-4289-8bb4-9ccb1904fbee, 180,135,641,Avi
fdd8b658-e1ce-48d2-9bc0-b7832191fd2e, 140,197,890,Avi
f648d85f-5406-4f9e-951a-30549d966cb5, 197,660,605,Avi
aa14f626-4e44-46b3-b170-fa10368f6389, 922,797,672,Avi
0d55e188-94dd-437e-b2f3-057f6b760dfc, 4,115,539,Avi
d7afb38a-deb9-4907-a9e3-202373bb53e0, 664,467,168,Avi
1726bd97-c27e-456f-8ca4-d6a140b3352f, 449,241,295,Avi
8f99a291-4916-41a6-bf66-bd4b8958fcd4, 228,795,371,Avi
aae1e2e6-2e42-49d8-8c75-b8f437b74cf7, 839,903,427,Avi
4b424aec-17c3-4e8d-973e-a98d4d32132d, 132,970,702,Avi
05785a8c-fabf-45b0-bccd-9de058735a25, 321,843,204,Avi
b1e983de-3989-41d9-b949-734b999c8eac, 29,672,432,Avi
a036d56e-a74a-4074-b20f-4076be20e50f, 905,868,826,Avi
9f9b1dce-7736-4258-bb8a-1b8f457f8972, 921,571,876,Avi
77ea3dea-3c1b-455f-8370-8e56bc67d566, 690,858,10,Avi
64f9884e-0eb6-4595-964a-0b30b937f37e, 279,221,274,Avi
fa77ed8a-24d6-4853-b605-7f7d0af43266, 16,610,349,Avi
ce331261-6e42-430d-94f7-57a2ed39e1f4, 66,567,8,Avi
9543802d-8bd8-4a4a-852b-2d4d57e0c06f, 739,951,338,Avi
fccc3154-4a76-4fc5-82da-61f3ff1302f7, 270,299,292,Avi
68068585-5869-4c0a-a1af-fed4f80e6700, 464,66,689,Avi
439c1b9e-416e-430d-816e-703f72fe1dcd, 901,602,952,Avi
3d72b3e1-f9cb-45c1-aa0b-8e05c4d193e0, 468,974,442,Avi
f010b534-7ace-4117-a0d6-2c0d1c79d256, 107,758,598,Avi
f6e884e8-655e-49f2-bd11-188bc573ab46, 341,526,669,Avi
64e6d69b-e8d2-440f-8ab5-23f7ecd3ed18, 418,537,936,Avi
d7e7f51f-c8b5-4b7a-b6c9-ec1af661227b, 362,560,683,Avi
f9d08aeb-d6a1-436e-bd3c-70a5f27fcab8, 153,116,361,Avi
c9299bec-5223-443c-8677-81d0a578fa8a, 354,255,276,Avi
5bcfdd0d-3b25-43d4-a99c-e895b028cf54, 197,289,719,Avi
26d10fa2-3280-4c81-a621-ae8abda7ca89, 94,636,570,Avi
d3de347b-621e-4d94-b92b-0c36a6defaa2, 534,458,505,Avi
2587021a-15f8-4d6d-9a6e-2e2fb7438130, 188,787,256,Avi
3d15a30c-e72c-44b5-a143-2215301a6f6b, 56,810,245,Avi
254ee444-d977-44de-bf1f-a03c12eb642e, 831,907,850,Avi
c8c3f499-6537-44fe-b3b5-6d2bd8ab3405, 750,724,42,Avi
a331440b-bd5a-4ff1-97f3-f9035c5016a4, 338,321,415,Avi
ee9e4580-4f8d-46e4-b889-72a40dcb6325, 401,906,737,Avi
e7e892f2-f60f-4cda-b41f-5c6fcbc8de75, 608,312,948,Avi
9913ca8e-9c85-43d3-9493-83f57cc42411, 328,548,347,Avi
29d45c5d-128f-4633-a049-6ad937843b7e, 677,272,685,Avi
6082c99a-0810-4605-bb7b-48389b4c0a9e, 721,14,123,Avi
de5b6edc-de4f-429f-aba2-c139a42b897c, 28,805,69,Avi
c72a9cfe-5123-49c0-82a8-052671331f7c, 164,231,748,Avi
d76926cc-b6c8-4088-8752-da6438905577, 680,307,749,Avi
3e2e7c10-11a4-485c-a401-c554eaeb0930, 438,320,207,Avi
54c054bc-6373-4282-bee8-6301958d836c, 509,602,530,Avi
bb9b27e2-32ca-4c1b-ab57-1c03c5cefd03, 235,857,966,Avi
40713ea8-9ed9-435d-bb74-2d782b9b7b54, 305,691,728,Avi
f3c53df4-e33c-4ddb-9453-0860bb1ded66, 832,925,146,Avi
6ffde304-9b76-48b2-a824-90aa74a89052, 555,858,239,Avi
e586e1f7-d72b-4696-8ba7-b4fbeaac1421, 908,378,538,Avi
118e3d4b-fe5d-44f2-b67b-9d90c4a62c7f, 559,111,894,Avi
b4a6fa49-2c85-41d4-be7d-880e392a12ed, 728,722,917,Avi
915684a3-42f8-4a76-9e6b-fb75ba673bca, 971,174,91,Avi
2d3a3a52-292f-4aaf-916d-05cbb7c618e2, 666,720,600,Avi
533f3ce0-d9f2-4248-b54a-b527b1726527, 986,170,990,Avi
36aeb130-4740-4d72-a571-d20e1ff52482, 742,818,944,Avi
5f3ec7ee-2e5a-4bc8-aaa1-229a55d46249, 816,442,413,Avi
c9021524-74f8-4171-8269-af3fa6690671, 718,417,321,Avi
66a3e8d8-39c1-4cdd-904b-33452cee896b, 393,195,879,Avi
3fc79c69-44eb-440d-92ce-7964d6ce0b6e, 921,608,372,Avi
3218e5db-af76-4867-9380-09e3161fe143, 509,770,928,Avi
dacdc452-7243-4291-8c75-3bf9e1f1007e, 212,878,210,Avi
33ea6011-1139-40a4-a31f-f38a11bed2b5, 312,779,878,Avi
4ce5c709-7efa-41c5-886a-086238f18781, 611,262,684,Avi
20a98491-1cc4-4459-9ce9-b1c9a1797167, 876,638,970,Avi
cfaac524-1bce-45b7-b954-5a95eb2392bc, 128,844,755,Avi
f9db1d16-b634-49c5-9c8f-a0c2a95296f5, 155,812,40,Avi
7d417f6e-97ed-4906-b91a-fd005f664798, 294,93,934,Avi
88d05d21-b19d-4671-b69d-8d5116ecb585, 125,840,693,Avi
f2f7545d-6c74-4d47-8d35-0e9cf4f013b4, 574,335,528,Avi
15b6bcf9-7ac7-4bc4-9e2f-ec23e2c6f292, 39,50,565,Avi
c8378fea-817b-41c0-97ea-21f4ffed7899, 718,157,948,Avi
67080efe-5a53-4769-a04e-ad406fa8e7a1, 671,775,291,Avi
3b6c8e6a-9049-4226-9108-675c74373cac, 781,430,39,Avi
e6614b0e-3dd1-4365-842d-b46fff90e883, 67,205,180,Avi
0bba958b-f61b-47ba-bae5-ebeba0b33b12, 728,840,778,Avi
347e2217-8e66-4ddc-ba9c-a99de6d38f60, 349,266,350,Avi
5dadb0d7-f017-4c95-ba43-52e5cc9a478f, 124,767,794,Avi
d60df2e3-9614-4155-9cd6-22cca49dc454, 332,216,678,Avi
84268d22-1db9-4462-b8c7-6076871ad34e, 992,87,39,Avi
464fb4b9-d44f-4bd4-b3c8-80b9ccbedc10, 515,736,444,Avi
89825ca5-7b6b-4771-adfb-3bd03338cf64, 351,573,213,Avi
98c660c9-629c-4cff-9d3b-c608f8d65489, 119,158,481,Avi
fc65a3dc-c82e-4c43-a59d-5719faaadcf7, 22,456,70,Avi
ad3194f7-49e5-48eb-8f5e-6b481fb36583, 465,373,382,Avi
98861013-c7c6-4e5f-a10d-c7859e0d4dff, 2,227,887,Avi
6bf3fcf2-7a22-4eac-9e2a-5094f9dcc34e, 754,395,998,Avi
4bf42986-2976-42dc-9638-c83748a69047, 914,225,70,Avi
89646af3-c352-4678-9c79-3ac6076fd470, 179,913,282,Avi
fab0b150-a1f5-4a7c-9c88-f498cab4e131, 769,387,940,Avi
66efeead-879a-4479-911a-c1c39d93ad2b, 271,677,688,Avi
5e3b7eaa-3d87-4353-8020-b01cc8a9dfac, 253,266,692,Avi
7fedcfbc-a1f7-4987-b19f-d4e580cd051d, 593,714,630,Avi
10b9b8eb-7c12-4db7-893b-018bbec76b5d, 966,610,683,Avi
a54e3420-5d53-4e09-8c24-15fcdbef0b07, 297,327,808,Avi
14ce160a-b972-42ae-be94-54da99c90f43, 280,657,395,Avi
b3ffeb25-b799-46ca-a853-1172b36dd4ce, 413,330,987,Avi
b3e02304-d9a5-439d-9df5-63076ba41d56, 790,238,691,Avi
19af2281-e743-4dca-8a21-56f95cf509c1, 39,600,512,Avi
67ba7fc3-b471-4587-bd93-72d68148ca59, 375,173,658,Avi
da38e516-d566-4949-8a7d-54b978673ba3, 929,349,770,Avi
3a78aecc-20cd-4599-ab32-5e45df5eea3f, 539,750,777,Avi
2e64841b-386f-4bb6-8f57-9be4adf32b0b, 380,213,107,Avi
ff6b852c-32bf-4636-aad1-5f2eaafc15be, 688,407,512,Avi
7acee1c1-b1fb-467f-b9f8-6d5939b37a54, 257,787,784,Avi
dc731d3f-8e3e-4759-b1de-aecf12614038, 315,617,896,Avi
4131867a-be6c-4f36-a90d-abf572bbc3bc, 260,897,257,Avi
5df25891-5aaf-4198-973b-dfb8e15f6e69, 886,357,57,Avi
5d898777-6b3f-40fc-bb77-489cce203508, 951,480,440,Avi
c2f85304-7d99-419e-bf84-ff2a936ffc4c, 996,214,665,Avi
0f5d4eb2-b4d1-4fff-bf9a-18af59e3657a, 181,219,541,Avi
773c36ab-0c44-47ad-a7ba-ba6ad20e478e, 970,38,261,Avi
2e20db4d-4f2a-49f9-8caf-53f98e4fbf04, 911,756,576,Avi
80662fab-86cd-4bad-9b05-be18188140b7, 32,898,445,Avi
af980fac-32a2-4e85-b971-8fdca6b00e39, 288,723,922,Avi
37281784-97d0-4215-91f9-b456a204977a, 475,533,450,Avi
9073b212-be94-482c-9d40-ebc4b886e6e6, 905,722,981,Avi
b83e6907-44e3-48bf-a54e-1b30d8d0b405, 614,115,275,Avi
334b8ef8-3c48-43ea-878d-dafd8e1dcb40, 402,44,991,Avi
f6904531-5b6b-44c7-8df1-84a05c1b5849, 714,587,270,Avi
d63091a1-b2c8-4090-8930-b636264f4046, 338,383,998,Avi
9965d20b-989b-403a-925b-1f5034a6e02f, 441,508,188,Avi
c8cd66bf-fa6a-4616-8ff3-81d2b1ab2727, 969,285,750,Avi
afe036af-e2f0-43be-8bcb-0669027676c5, 523,403,859,Avi
f3eaaff1-4765-4308-be85-eec5f4632e3b, 321,229,997,Avi
1620a17b-7c31-45e7-9a57-56117258d30f, 810,598,633,Avi
cdb579d8-b44d-45aa-8ed6-ec48c1c563e0, 133,477,945,Avi
dab5ea7d-f05d-4c9c-ba5e-537c2846b30b, 989,91,490,Avi
bcefcf80-0099-4f85-b49d-a59147f46be9, 682,566,105,Avi
d53d8a2e-e533-425a-9882-bc322d33967c, 267,569,992,Avi
d8a1da0e-7c97-45e8-94df-b328c5eb42dd, 269,198,170,Avi
9b59510b-3f42-4f9d-aa64-1e49c1e9ef2d, 306,693,516,Avi
cf6266a9-575d-487a-a130-0d8cedd76a1a, 445,846,215,Avi
c591ff1b-ed32-43b6-93a1-5981bcdaab9a, 735,504,249,Avi
3eaa628e-d276-441c-a1ae-26ab49963cde, 699,382,320,Avi
ec29be65-55f3-42a7-9d6d-a43595f86521, 123,294,884,Avi
b490b717-04e0-4c10-a2fa-c60562e64cd9, 276,590,445,Avi
ecd92fd3-46ac-4470-bf51-90aa34e542c8, 358,581,110,Avi
4f25a371-a85d-4d21-96b4-5bc60a9a47b7, 324,347,293,Avi
3fcc6b86-77a7-43d3-b1af-bfb4ed026921, 508,758,941,Avi
89fffa21-be04-40af-be97-89136a3696b0, 83,702,715,Avi
2ba499fd-9faf-4ad6-a57d-347af5e290f5, 756,255,206,Avi
f8b22b97-7107-4b03-a8e8-f7225e6f3926, 689,15,535,Avi
39fcca30-5211-4172-83e3-30427aa85266, 482,365,750,Avi
70cf3de7-c534-4653-80fc-cf840541a983, 418,397,971,Avi
bd38086c-8c43-4f09-9dab-369ff6c82b47, 697,291,708,Avi
a496e757-374d-4c8a-8886-0b2617aba4eb, 170,559,272,Avi
f1c9d58f-b509-4f00-ae1c-e974f8466da6, 220,990,977,Avi
2d37d6ee-f614-4b1e-982c-1aa3c25c394c, 548,909,615,Avi
ac39f968-fcb2-45e7-9908-29211e3ac1ad, 60,981,346,Avi
198fce00-57e2-4cd0-b44a-3cb9605ae2a3, 223,936,89,Avi
7fa43266-0e36-4dab-978e-1f47164179d6, 273,652,800,Avi
0ae646b9-2787-4116-b305-c3f5b9fd84f5, 533,941,128,Avi
14877324-5374-4883-a276-000a632ede25, 115,432,279,Avi
76ee9260-01e8-46d1-ba4b-5832aae59bb1, 349,793,226,Avi
77ea0e0d-cad4-4c20-a823-0093902b4b43, 693,939,185,Avi
fd10fabd-1200-49ba-a7c8-b5838b6cadc1, 138,626,57,Avi
67722704-6d21-4bfe-a1af-b2d4f5a40ac5, 584,338,199,Avi
8dfb87bd-cf2b-48a0-9c6e-b9aef70c48d0, 669,862,711,Avi
6c90b9b8-85da-4749-b8a4-16c0a088e32e, 737,208,344,Avi
ea4b9298-0a31-4164-b93b-3e53d8270dcc, 589,630,33,Avi
8987d72b-9cd6-4004-8923-ae3c4d006bc8, 190,259,428,Avi
84187863-c557-415c-956a-b5a1dd1fc40a, 661,146,743,Avi
12c3119f-ff66-4013-94f8-af635728dae5, 171,164,348,Avi
e7d48591-6718-4420-814e-0a9da1d005bc, 580,56,128,Avi
745d5d6e-031a-4124-82bb-02b27756ea66, 992,869,197,Avi
1a44fc24-c225-4254-ae15-9958d24b7061, 752,853,969,Avi
ab521f93-8738-4dd0-a32b-10db76d4bac9, 431,921,355,Avi
fe27f1ad-a1de-4579-ac48-c7ce59175f15, 289,638,598,Avi
525c57b0-c118-4e46-bd5a-2e87b48bcf93, 889,602,789,Avi
a9fc1e91-7dbb-4035-821b-643199a4d3aa, 90,795,733,Avi
2ff5b3b0-531d-42be-8eeb-a600a5a2aa6b, 782,524,801,Avi
da86b70a-6e05-46f1-a25b-4c165949e976, 247,160,534,Avi
d3447ff5-2d7e-4b42-8c3b-bd71a598ff1a, 796,32,794,Avi
1724b0fa-5de8-4ff3-9064-36b37a8a504e, 440,966,462,Avi
d526bc41-7491-4123-89c9-6fa8f8f55d46, 707,4,283,Avi
b8e489a8-f9d0-40a1-810b-feafd77cd49f, 71,676,991,Avi
1560dbbc-b914-4195-b672-d8dc17dd9e9c, 514,984,354,Avi
8983b477-8e48-474a-adb0-961820f50fab, 374,159,707,Avi
0eeaca0d-b9d9-4a2b-ba79-7ee926cf26ad, 676,899,619,Avi
8e6593ef-0268-489b-8ee1-dc2649940c4d, 829,771,542,Avi
813904a9-10af-4830-84ec-f5088c036c2d, 953,82,368,Avi
e8adc3cb-d2a8-4d17-8e7b-f462567f373c, 613,797,530,Avi
297312fa-d46f-4de0-b559-74a759e87d51, 326,745,709,Avi
4480f9ac-9905-4a32-888a-1b9395613ead, 662,954,821,Avi
ea0e0bb5-b85a-419d-8bb8-0d355bd261cc, 176,989,954,Avi
17f6534e-be69-4d0d-8b68-14170dc712dd, 892,580,635,Avi
b2ba2816-d393-4fd4-b48a-123b78d79957, 315,818,925,Avi
0107398a-bd4f-4747-a1a8-c587613c2872, 796,574,809,Avi
9b2058bd-ec27-4909-b96e-e1ce0722aa4b, 380,409,366,Avi
aa4c0087-b110-44cc-962e-5ed6f97ea5d5, 94,570,260,Avi
65905002-8573-443c-a3b3-855416db1345, 913,965,260,Avi
bf7daa2c-8f26-4ee6-bfa6-54dcfac6a81e, 252,485,885,Avi
8e78b705-7ee3-4789-966c-ff56d56f0b1d, 94,94,206,Avi
7384d843-0862-4238-9381-50f01fea5ad5, 752,744,929,Avi
50c35d3c-986e-4b07-8751-ed50f264efde, 283,851,30,Avi
64030a60-99bf-44c2-99d8-a0653db077c7, 531,198,169,Avi
21a4b523-eb99-4c78-ab58-81d345e40816, 752,782,319,Avi
6c646853-9442-44b2-8c1d-14814292c425, 983,514,951,Avi
bc98bb7e-9a6b-4d93-a28f-40e137f588a2, 615,158,506,Avi
83311e7e-7fe0-4eb3-9cbb-9dce59fb853a, 557,234,388,Avi
fe141688-41e5-4d42-bfa5-a47dbcbbe38f, 164,232,176,Avi
1efb9a15-2f3d-4f61-896c-c563da53662b, 449,747,987,Avi
185694ea-fb37-4dc8-a7fb-f5292365c92f, 562,922,504,Avi
f985aab1-8bfd-4f48-a765-8434383b575b, 69,799,486,Avi
175af06a-1b7c-4a31-b623-7b2812173a74, 430,562,75,Avi
dd9b8a49-e1d5-4556-9ae6-2ec73a71845b, 995,513,721,Avi
107c94e4-cf61-468b-86e6-625880e6315d, 780,848,211,Avi
8b6eae7d-9f29-4dc0-94aa-796b88f9544a, 198,340,786,Avi
38402e2e-ac61-4c65-bad9-aba63e6b3394, 940,929,452,Avi
698ae346-f0fa-424d-bdd9-23209b83ba35, 307,636,328,Avi
a0afb9ab-cf33-4df1-9df1-ce50815e0363, 379,535,859,Avi
fe981238-d95b-46f3-ad6a-520dfdfaafba, 816,588,512,Avi
5e513423-89d2-4bbc-9716-dfb34fbd2f49, 753,832,105,Avi
c8b78914-01a4-4c6a-92dd-c7135986511b, 41,967,275,Avi
9914197f-b373-43f6-a55e-7e2505911c1d, 663,683,982,Avi
5ae0e5ea-853a-4eae-92c5-82fa8747fed9, 831,554,951,Avi
6e532b8b-5f01-4914-be30-0451a3541ea5, 876,619,643,Avi
08c6950f-76ee-452f-aec7-fbe13b401264, 784,776,384,Avi
26e202b7-9605-4555-a75e-3f493ac1a51e, 178,965,890,Avi
957c95c4-9e87-4103-9abb-4fc8671631f9, 389,508,816,Avi
a6945613-c432-432e-9f27-18cced34680e, 536,255,287,Avi
9d37d81d-616f-4671-9486-2416b4ae959b, 176,689,264,Avi
0a5c0108-f4a6-4c67-8cd9-4f03da4b67e8, 626,612,973,Avi
dc5445bb-a04c-45cf-a81b-ee93f876f20c, 562,243,680,Avi
56973d24-cdab-4620-a664-73d9b60bf0df, 616,740,879,Avi
63f8bc3c-044f-47d2-8ce3-83bbeae1f510, 935,533,656,Avi
a1a281b9-f592-4ca5-acfd-7a49eb5d7397, 802,109,375,Avi
96014ec3-d425-444f-8d5b-5e96e6a29b2d, 499,429,18,Avi
3c757919-6e88-4f47-81c2-1a06ba8a8a2c, 684,594,758,Avi
520e7ed7-be23-4f5b-8985-03eef75f4ba7, 475,639,621,Avi
b789d97a-ae97-4a94-91e0-514a8f04db73, 620,364,324,Avi
34bcdf31-cdb6-405a-96ec-40e7a5c55b8a, 288,503,712,Avi
c5f10260-dbb5-4886-b972-d3aca2d9949a, 987,487,993,Avi
da913d24-f0e5-48ef-9ddd-7cd07daa0659, 719,206,941,Avi
a367bd04-b60a-4947-9b44-585a7b5acf8d, 977,315,376,Avi
cd691a86-8262-409d-99f7-a75404f5c51c, 962,168,36,Avi
78c375ec-3b49-4873-abac-a502eed3710f, 503,241,432,Avi
07b3399e-3e46-4315-a641-3ce615eb0552, 235,585,400,Avi
472475a2-1804-4a87-be58-dba6bf285d88, 441,38,825,Avi
b313cdfc-da0c-429d-820e-0cfdffb5fd6c, 270,491,96,Avi
86b9db47-9aa8-4a90-9868-3c431dc435c6, 505,151,971,Avi
933e3e14-50e7-48ef-a489-095de570d7fa, 352,941,877,Avi
263aba5c-aa30-48ce-95b5-43e1833d45f5, 356,329,237,Avi
94622409-e0e1-4d9d-940b-195711ce0f2b, 168,946,47,Avi
dd373110-5d50-4b86-8011-ba4d34032e79, 661,84,902,Avi
60748766-74fd-4cb4-bc34-f1914e056328, 433,521,115,Avi
239bb6db-801e-41eb-82d2-92ea51697a5e, 640,721,426,Avi
c31316d2-2588-4a0b-8a49-c1acdf2770c0, 722,970,398,Avi
f5bb6b07-9f0e-427c-8908-b2dfc23727cd, 190,385,778,Avi
955e21db-7b15-4005-acaf-a6a800cd5152, 923,845,466,Avi
b5b846cf-1bb0-4bdf-b657-3382f369236e, 886,717,995,Avi
5099a453-5b37-4d58-99a7-b7683279a010, 898,214,55,Avi
26b782ff-47c5-4389-b56c-1dc40a29dbc7, 968,625,372,Avi
801d06cd-ccbd-4393-bf54-e649efed8107, 498,606,838,Avi
31338fd8-1091-4881-bb68-58cfeb5bc608, 797,336,293,Avi
6d1b6e25-c4ad-443c-bcfb-53592a3ce498, 386,573,501,Avi
37ca867c-e3d4-4657-9fc1-36e22709c776, 496,9,515,Avi
1b0cc410-9280-4d73-8a3c-8bb774e8a69c, 710,629,769,Avi
e2fc699e-f268-4bf6-88a7-f4a91921fa62, 668,781,179,Avi
691ac8de-0f3f-4d14-9c74-d7972daed6ee, 574,163,557,Avi
6d274ee8-0be3-4cda-8a2c-56ac41a579de, 99,432,483,Avi
97079bba-37a3-4317-8da1-2ae1258d4f54, 770,280,230,Avi
dd78a700-891d-408d-82de-74f76de115ac, 50,762,868,Avi
900eb705-8816-488a-9c8d-01ec1810d192, 848,464,894,Avi
a8be0787-96de-4b89-a428-d01e58967803, 742,142,115,Avi
573393cf-f377-4b52-afb7-354d07b67e41, 587,923,635,Avi
d50202da-9cea-4557-8bf5-59ed0e59f9b6, 105,802,810,Avi
89f0c4b6-6b3b-4049-af70-c2d3d8526de4, 277,427,837,Avi
b5adf12c-9289-4772-b52b-7b19d6bdb01d, 949,177,89,Avi
9cbfc23d-d0b0-4def-9d3d-81366af24714, 226,230,432,Avi
f5a2690d-58ad-4ddd-9394-123977ad6a37, 874,394,463,Avi
bbcfb2ec-f2c2-4a0e-bc91-367aab197710, 814,400,174,Avi
1b539454-219a-4a11-a94a-b397f269799f, 355,28,56,Avi
6ee5e4cd-8bbc-40b7-a90c-5606ce177e64, 64,336,810,Avi
84860bc8-fff5-416d-b258-06aa57a62f51, 632,647,543,Avi
7893ae62-a845-4b0e-b155-42da19c9c2a9, 620,967,487,Avi
10008c09-bb64-4aa0-869b-a35434e51cf6, 654,82,857,Avi
73919177-d95d-407c-8ed7-c8eb396e6cad, 543,469,359,Avi
b7fe6fde-b99a-44d3-9c2d-80e4b7c59977, 745,821,5,Avi
aaa878fd-2518-4058-938e-f5766d17f849, 645,820,104,Avi
e7805416-9e58-4e50-ab41-9cd0bb1bf3b5, 141,823,532,Avi
723845be-508d-4d4c-b161-7e62cc4c797b, 437,972,70,Avi
010ca9c5-1448-43bc-87c8-30e94b4a1207, 431,926,741,Avi
fb8aa4a6-7279-4baa-85a8-8b41db5b91b4, 940,232,896,Avi
b0a0cc93-f254-43e5-a0e6-5d1031d0e5be, 579,41,466,Avi
235bd3d0-8318-43e0-be21-c15de53068b8, 1,644,779,Avi
846c28db-edff-4cfe-8c6e-47ce767ef138, 294,330,209,Avi
583affb9-4415-4dd6-9d0c-ea12daa2e9e7, 601,570,148,Avi
51d41431-0541-49ad-ba19-0989938d3ae6, 574,331,923,Avi
b7a399ef-d4af-4831-93e0-2607a589c602, 105,70,577,Avi
f0152501-8a85-49ed-8bef-1e75664c200b, 169,709,206,Avi
fe59fa8e-3f9c-4c6d-bf58-45476cb956b2, 951,922,512,Avi
9f2c4bfa-2d35-4f9e-8e0f-15c18f787c9b, 278,195,673,Avi
c37964f3-6a24-4eea-90fe-b079f7a9ef87, 473,189,41,Avi
1c70b502-2c29-4dee-9fa8-b7faf60e2de8, 745,713,848,Avi
8f5f85bf-aa5d-4cae-b86e-e1614846ab2b, 959,963,429,Avi
2ab231e6-f708-4548-98c5-af672292cdd3, 891,744,178,Avi
f4ddb270-b24c-4ba2-a5b0-1bb636492e50, 225,351,491,Avi
1cf9aef6-0430-4953-842c-e1666671ff16, 894,538,253,Avi
1e3d12ee-5b41-436a-b54d-99d0d064ec58, 384,862,642,Avi
b8f5f58d-1dc0-4faa-ae41-9fddae0c8f34, 146,327,857,Avi
44af4a23-247f-4630-8436-d73f3cf22d6d, 164,771,522,Avi
5a3a9e9f-1b67-4f3a-b87c-a90044b70b53, 690,626,117,Avi
57eb874c-ec2e-4c16-9837-65c55190875a, 953,721,449,Avi
69befc6f-6c40-43ab-b0cf-829b6b9aa062, 106,820,141,Avi
c2293421-5f77-46c5-9d9d-538cfcffb0de, 168,854,856,Avi
8b68fe7f-0d5b-4a70-a610-434dc3666b91, 298,613,366,Avi
6b38c235-9673-465e-ace5-d7603748f08d, 495,212,324,Avi
115f5bee-58b9-4681-b576-234fa3ba90c2, 400,943,358,Avi
c7f50576-106c-41e1-a809-6b1234a93931, 714,57,385,Avi
8b2256f3-f92e-43a6-9cef-db33faa7544a, 260,892,332,Avi
50249c2a-7323-41bc-8780-6addcc813295, 32,328,860,Avi
3966010a-d17c-47ed-8194-700f7163c8fc, 183,581,941,Avi
bdaf0b4e-2491-4a31-8f36-08e4a7062035, 327,269,337,Avi
d38f4d48-bde6-43ee-b32d-2804b3dea5ad, 312,937,23,Avi
2d0dbd67-547f-44d5-b1c7-87fb8c3f05a6, 727,119,530,Avi
cec0e1e0-d70a-4838-9a74-5c7fa5eefb9b, 350,726,682,Avi
2ee983bd-e93c-4a25-ac69-bd136a3e9575, 395,87,249,Avi
5ffde3cb-16cf-4fb1-b134-98a9009ea8e8, 276,649,116,Avi
73cdfea2-201a-411b-b40e-67e29fe53733, 533,763,826,Avi
745b1083-f2d2-4760-9604-5e8ac9b6d6b0, 164,974,569,Avi
56dde4e1-4072-4a5d-835d-ca8be1cc1fca, 731,694,828,Avi
c1d10c32-40af-4926-b18a-9f923ce46e2d, 118,74,492,Avi
2547b24a-f0f6-4b6d-a5b4-e6b7a6df8678, 280,984,274,Avi
a86c4cb3-2b5f-4b8c-af27-ba6cb7e6e0d2, 914,970,344,Avi
5c7e554c-7846-4f36-b860-f8ebb358619f, 30,184,273,Avi
d40fa603-34f2-4adf-b1a5-c0985ec678a6, 301,672,824,Avi
78df3e5c-67b7-46ce-ae29-0c6d22097c8c, 826,365,330,Avi
5ade2aab-84f9-4d83-afba-cac8f9506297, 701,863,806,Avi
860cf2c0-8f56-4058-a1e3-88ef5276fb6a, 83,755,678,Avi
e5c3bea5-19d3-4624-9f05-189bb08260d1, 745,648,817,Avi
1c638ff0-023a-400d-9aac-774d9d88cc61, 115,163,294,Avi
b0a3718e-395f-4269-8284-996b85844819, 766,579,244,Avi
68e5e7f5-1866-4651-9aaf-049d15271a8e, 194,610,46,Avi
3e5f1d31-5731-4a87-a39e-02f00cd5a52c, 39,70,741,Avi
8bcbeaec-0141-4c3c-9574-101fe86e5958, 409,480,116,Avi
daa98cf1-db52-4853-bd33-d0a8c6b68391, 903,247,466,Avi
a9a70d07-4251-4a41-b84b-34f9375659e6, 841,233,91,Avi
b79d2450-9724-4281-9028-d3d802903229, 3,336,610,Avi
d58f9e7a-6e83-4d95-8ba2-d67eb02bcc3b, 240,31,829,Avi
d05386d0-35bb-4fd6-b872-4ae6b8e3d767, 22,35,318,Avi
