c3716328-d223-4465-858f-4b31a173f8ba, 61,497,702,Moshe
1f9e93ec-67fa-47b0-bb67-1f0a5e3cb677, 673,105,775,Moshe
8ad000f3-eaf9-45b9-b433-e2a159c25329, 176,260,543,Moshe
61fb5ebe-8c03-493c-8548-a0cf12abc7a9, 740,413,147,Moshe
d543423a-e9d2-4e4d-8d5c-e20168aba3c3, 82,360,806,Moshe
cf04cd20-87d7-47a1-af37-cc1af666273f, 527,232,442,Moshe
d1109c87-9c23-406d-8651-8a32cb551fd2, 722,735,793,Moshe
42cd3c23-1dbd-4c4f-8102-3f99fdcb0ac1, 61,192,922,Moshe
68f45415-98f2-44f0-aae3-33221e90aab1, 733,662,171,Moshe
2d2e9535-5953-4fc8-aebe-65b4fd5d1ed0, 254,601,690,Moshe
bbee1e44-c011-42ab-a997-47054bcc792c, 164,724,647,Moshe
e27a159d-8549-4175-8f4e-c57e93ae7f99, 409,857,142,Moshe
9b0481ed-59c9-461e-b0aa-c7314a839843, 941,44,790,Moshe
468c731c-d272-4db5-b459-501235c76856, 184,748,823,Moshe
2369647a-596b-40d5-8302-496c1b4a4579, 40,189,230,Moshe
b84e5524-dbd5-4799-8e6b-db179b51c5ca, 273,991,389,Moshe
16bb0f2a-98d1-4407-9b9d-ddde3a4e2dd0, 949,829,62,Moshe
4e752b5b-188e-4aea-a1e2-f7395d4a0266, 230,636,283,Moshe
d6cc2a99-d9cd-46b2-808f-10e393324323, 775,998,306,Moshe
66d85176-09ad-4cba-8a21-e5fe25a9ec5e, 779,939,441,Moshe
0e362d1b-5578-439f-8a4a-3b341aaee7ff, 605,920,658,Moshe
c453e884-03a0-42e2-b1f8-31b84a667fdb, 851,577,688,Moshe
701f0ebd-6063-45dc-9970-cd90d321ba13, 498,672,502,Moshe
7a0115d9-378b-40e7-9df7-51e1f914d9b6, 665,585,189,Moshe
a1483afd-99cf-48c8-b720-3a1df1c03258, 651,539,986,Moshe
0d35224c-8c8a-456a-a90a-34d65c25ed0d, 969,21,4,Moshe
beb005e6-3de3-478a-8ed2-a477d53bb0fd, 692,461,669,Moshe
edb4df8a-584f-4715-b718-4606b27045b2, 781,304,770,Moshe
a4272f55-3a08-4779-b48a-8fbe469c316c, 629,932,88,Moshe
8f442ba2-b4a5-4557-9fe0-1b33ee6c3766, 365,632,857,Moshe
8e11e114-468f-4a9a-9dfe-eefed7b3636e, 835,162,104,Moshe
febb9895-a54f-4c0d-b4bc-d66c9d331d0f, 349,577,826,Moshe
88ab3a30-7e20-44f9-b07d-a341125fd375, 166,187,610,Moshe
d5d61b88-6fdc-4059-9bc2-d12accdcd4b2, 541,773,320,Moshe
607e383d-bdbb-4fbd-b55e-16f9f6aaba1c, 885,284,245,Moshe
74267bc6-8a3e-45dd-abaa-f7c85cac0037, 871,578,98,Moshe
50b6d63e-0cf0-4f96-9e78-06795151ed64, 295,805,978,Moshe
b69c9135-f4a9-435c-8609-187b22bbce31, 302,88,479,Moshe
15418749-5e15-40e1-b06b-6e206fe45fed, 770,823,617,Moshe
53511d45-8e6c-49ba-a5d2-293c4dec2a50, 886,223,643,Moshe
d95a37da-482c-4d94-aeab-5871edfd7ab0, 600,134,40,Moshe
2754d408-70cf-4fb6-857d-bcc957518187, 643,829,424,Moshe
80d3c7d3-e01a-4047-a4f0-44213b0a95e1, 86,302,960,Moshe
1b21d367-f107-46d8-b568-017d5358f134, 161,804,832,Moshe
79bb5a3c-bb18-4f7f-89a1-dada4633e42f, 392,151,686,Moshe
55b6b8fc-7327-4171-8012-e22e281ea5e1, 350,894,21,Moshe
89de1204-e32f-4871-a5f9-5b28a2641dae, 526,756,354,Moshe
d2e24a62-969d-4750-85d7-ca640123d204, 989,70,826,Moshe
8dcfa6b0-8f3b-4bcc-8658-25f27b70471a, 878,533,74,Moshe
ae1b1dfe-3883-49af-bda1-e0af8662c2b4, 624,577,753,Moshe
fba5a073-5441-4b02-a2cb-c378ced02fd9, 210,278,963,Moshe
936e4857-eab4-4f2f-a3fd-ea0c446d6640, 965,940,639,Moshe
f96b03d5-0de2-47d2-990a-5f9ebf66342d, 281,243,454,Moshe
b52dfaf8-113a-4e06-888c-13d84b26f416, 819,786,276,Moshe
916bfb24-6730-4843-a6c3-2d27330381ff, 137,135,2,Moshe
6fb8f797-6ab2-4fb3-84ef-a49b7fcf0d24, 146,908,935,Moshe
6f251262-9ac5-4b1c-9d85-02873787f912, 791,421,928,Moshe
d51c4f15-e780-46e5-bbad-8ace0b580630, 597,360,466,Moshe
581381f9-acdc-4f10-9ecb-672193a8c2ac, 289,610,65,Moshe
33a16392-1e0f-4b54-9713-3587ffde69a1, 212,764,296,Moshe
ee8855c7-61b9-44a0-a5fc-3df2f639be4f, 350,461,724,Moshe
c8665792-c807-4ddb-9939-ee8894b3ffc6, 207,949,526,Moshe
bf5f44b6-18ce-4e54-8a37-23675bd92169, 868,425,210,Moshe
c3341eb3-7e5f-474d-8e04-7ed1ab5d87b0, 47,69,652,Moshe
526aada0-064c-47d0-892d-c89c6a5dbd7d, 565,705,968,Moshe
ed872532-49fa-4d97-add4-ad1e26d73deb, 79,853,933,Moshe
d2426105-fa8f-4c43-b74b-ff3c2173b109, 825,732,623,Moshe
50d79e24-695f-4752-bb3e-8e5d0f03ba7d, 137,831,157,Moshe
838e5c2d-8d27-4628-8d84-7783a5bd072b, 824,612,916,Moshe
60e42710-2591-4a1b-b6cd-39b01e24c84d, 497,676,330,Moshe
049c5649-bef0-46af-a091-48f990c73dfc, 575,69,477,Moshe
4b0a4369-bd1b-48ac-876f-1e25ef94a4d2, 159,470,325,Moshe
1fa99a56-747c-4e5e-abc7-1508820f6089, 551,928,184,Moshe
15c6cbda-4cac-4676-abef-1c00e7223343, 474,276,484,Moshe
bc99785f-9fc6-4755-8d1a-1c94b146b1fb, 725,745,352,Moshe
3be3b500-2625-44c2-a522-89727a35db8f, 276,32,653,Moshe
ac402ca4-a727-4e07-8ba4-ae227a7c6a06, 496,211,756,Moshe
dff7baa9-362e-4640-99da-b82ebefeed3e, 131,386,32,Moshe
6cca5744-22a8-4b8e-bd2e-34ab6741ce5d, 671,213,629,Moshe
51c79853-fa35-4704-9a53-fbde19492f55, 567,382,338,Moshe
4a8f62be-3ac8-4f75-8607-46194c2232ce, 608,372,748,Moshe
f98c9d4f-0d27-4be5-bcf1-103799e31390, 878,470,1,Moshe
0c996212-f0df-4f69-8bb5-d589046cc8de, 175,407,236,Moshe
fff74e61-58ef-402f-affb-ea0d64d1766f, 643,526,923,Moshe
038587eb-2865-42e2-97ad-52b9846bbce9, 749,351,457,Moshe
d9cb8dac-8942-44fa-8ee2-5f65a426328b, 140,411,86,Moshe
0174dd32-6e20-475a-a807-22b968af1035, 803,548,580,Moshe
c22b6401-fc91-460c-bab9-35a7fbe704f7, 263,1,466,Moshe
0924e393-e52e-4ae6-ac9b-5c2bfaca5ea9, 573,444,682,Moshe
1638fec4-1704-4807-9180-0b47399cef3e, 446,486,257,Moshe
97d19aab-b2b2-4db1-b5b8-2cf250d98b38, 695,982,546,Moshe
a28f1702-2e2a-4307-9a59-87e8161d0ffa, 845,864,903,Moshe
a0ce292c-3205-4370-b2f2-7a0460dbe66e, 734,845,275,Moshe
7c3829d2-b88c-4c3e-b26d-05ec3c8c04be, 352,102,624,Moshe
db114cb4-af95-4f4d-aeac-89565f07746d, 418,852,684,Moshe
347d1eb2-5b99-4971-8434-42af85fac84e, 831,380,35,Moshe
54bdfe91-858f-4972-b069-6858d22cc23b, 574,532,801,Moshe
66d76c4e-d249-46fb-a05e-bbc2cbc3772a, 543,763,833,Moshe
dc2489d0-0349-407f-9ebf-697fc3dff1c5, 756,345,371,Moshe
453654c0-5c25-41dd-9297-b68cc61ca4e2, 282,306,27,Moshe
11eff5a4-36ec-42c1-8b12-d9bec23144d1, 317,728,919,Moshe
bf68551e-82f8-498a-a663-95e491d2e065, 978,947,543,Moshe
90f36cca-e59c-4e0d-9bed-a1b9fd93396b, 378,903,485,Moshe
18237793-de40-48f0-aebb-2cd1200b799a, 552,404,564,Moshe
bd6ea718-3479-4254-b62f-555187180d73, 809,451,446,Moshe
5519c8b1-c026-4f6a-aacb-41954dd85ff7, 955,844,148,Moshe
5ab13254-ee9a-4d58-bf16-204a7fc459f0, 781,741,65,Moshe
04971dd8-62d4-4cbb-92eb-ca823a29795d, 647,871,952,Moshe
5545b567-f555-4383-b7aa-424c8c976730, 454,153,219,Moshe
b75d98ee-71fa-41dc-bf96-8db16f6b6d9e, 711,89,519,Moshe
2a40dec8-2a1b-4545-8064-f58a79f10636, 532,452,540,Moshe
99a63412-9f19-4612-b8dc-7796efcde768, 249,36,373,Moshe
3fe2678a-13df-47b0-a1c3-15d04db76e1d, 703,438,903,Moshe
5b9be372-1a24-4bb1-af1e-5694d40b067d, 141,454,476,Moshe
ed69f965-ada0-4fb5-93f8-9d1f5794a70e, 548,22,128,Moshe
cda095d4-c800-4419-bfdd-06009c52fdc9, 238,732,313,Moshe
d37c1573-d5f0-42c3-83c2-0986ff3f602f, 387,800,500,Moshe
