5c138d65-36bc-45ba-b726-a67ae12b3c36, 306,882,300,Moshe
aa3fe929-c441-41da-9978-421ce5fb897c, 796,957,523,Moshe
94b4a08d-7709-4457-9a37-bc974ba3f58f, 122,374,877,Moshe
7e831689-c247-4a98-8d83-c484854a12f0, 332,860,448,Moshe
3742ecaa-b808-4ecb-8fb0-060087b4edaf, 513,420,461,Moshe
c5845a84-bf27-4efb-b14c-742290e4eac3, 682,547,828,Moshe
c0dd4294-17d0-4756-82ff-040e3e53aa7c, 487,510,547,Moshe
5be88aad-0cb1-40fc-84fd-8be3656145c6, 960,643,870,Moshe
b38256cd-f55c-49bb-ba84-9d54e595cba4, 108,83,118,Moshe
b828dab6-7345-480c-804e-2263b3bae4eb, 117,109,593,Moshe
9cb26b33-8e08-43a4-ba52-78f8dae009f4, 481,194,831,Moshe
9a0d27a4-7ac9-41c0-8220-0f50e1a59391, 16,303,418,Moshe
0ac98c80-fad8-45a0-9821-3512594a7139, 720,492,58,Moshe
54cf11c5-c686-4998-bbf6-10b9043e8942, 257,38,197,Moshe
b41140bf-dbbd-48f7-8df5-9504bd29fdac, 70,84,314,Moshe
080a39cc-fed7-4ada-8742-a4db044bb7a6, 810,174,802,Moshe
3b4f2448-c38b-433f-92bf-df9a5231b809, 902,920,350,Moshe
08d97217-13ea-44c4-9c7a-95a8f9e95e4d, 353,221,687,Moshe
1865fdff-b4ce-477b-84c1-f852c6fba598, 228,344,240,Moshe
4dc6f670-4171-4d78-9807-b0054412204d, 428,689,875,Moshe
9e183684-f2c5-4a97-845a-dc76ac7ca00f, 406,6,265,Moshe
ccfca821-4fd9-4568-aeae-64c5d3682e88, 285,849,666,Moshe
b5174db4-5696-4431-af29-33d8d6c45392, 615,497,117,Moshe
84dc2f65-abf5-47c2-8dc5-c59c97be514a, 43,961,56,Moshe
d69724c6-0cbb-4f9a-b437-8019eb78138b, 770,230,472,Moshe
02e6a684-65eb-49a5-ad3b-15d656b63d41, 351,890,559,Moshe
c975dc2c-a70b-460b-b466-a3b1f9b2d1bc, 556,296,907,Moshe
94062634-dd2d-4ba5-a8c6-29f5570cac74, 315,214,188,Moshe
d87be277-ee58-4662-87d2-3c03ed2ba32f, 244,129,971,Moshe
7d6d1163-06c0-43e3-afd6-5c4f6830333b, 144,786,958,Moshe
9bda2a46-f068-4260-bdb5-9d0c4ec2b8a1, 179,292,802,Moshe
235e9617-93b9-460b-94c0-118969237833, 181,850,33,Moshe
d839d493-6a1e-4d2e-b9a3-0d1a0b431e15, 931,784,233,Moshe
1f0ff779-c4b2-4620-97c5-f8af1269dd3b, 647,196,676,Moshe
9d6a7496-de9d-48ba-8fad-9c877b0bf225, 685,859,957,Moshe
1879d867-c2e6-48cb-b2a1-0b9b1ab5737b, 294,581,990,Moshe
0c1871fb-81f3-4f93-9f03-f118c54f75c6, 216,876,452,Moshe
07e0cc20-17e9-4302-bcb5-0792afcfa8e5, 679,871,393,Moshe
678ee0ac-209d-40df-81ed-03e99834958d, 966,91,791,Moshe
7271765d-732d-41a5-8c39-37fd6b665b17, 77,42,721,Moshe
66e6c46d-2223-4722-94f2-fec63c91b928, 693,471,709,Moshe
fb881a97-f6d6-4cf3-b79c-690caff048bb, 158,863,670,Moshe
2bf90977-ebf7-48f9-9390-b7288b3a3761, 253,590,378,Moshe
144562ea-db6d-4e05-b056-828396cdc2c8, 440,419,107,Moshe
e5578257-a528-424e-926c-eb125e932067, 326,907,101,Moshe
3135c42d-649d-4f39-a656-b745ff6b1ccf, 232,629,353,Moshe
9cb42e41-0304-4d02-bd81-9c04bca8939c, 230,948,547,Moshe
5588824f-ddc2-49f6-8d35-a74be48b9339, 980,927,909,Moshe
58ef1926-2a36-447b-a865-985d91492bc3, 506,498,420,Moshe
20e0adbe-613f-4046-9ce4-0ad7cfb750a3, 410,213,760,Moshe
4baf4287-e0b7-4d82-8a16-217520b8392f, 240,854,742,Moshe
80861e6c-5297-4d84-9cae-484f571375d8, 511,953,723,Moshe
2d9d089f-d35c-4d36-beaa-2067968f4ede, 965,527,995,Moshe
492e0496-7a44-4138-a3ab-4798039b019a, 288,42,990,Moshe
650ee557-9aef-4610-a8c9-44bf588fdb6f, 612,775,458,Moshe
7590dbc3-c6a2-4f27-8cfb-b908e5c66299, 345,353,962,Moshe
