ffbef354-1cab-495f-b401-a3fc5c32779b, 761,14,463,Yossi
f00d7205-e2e5-4bd8-8174-cf57db9bb35f, 754,152,113,Yossi
ced5ac7f-e0df-4742-832d-d82205863e22, 599,398,126,Yossi
4cc9b41d-c612-49ec-8730-9b5b86d78a91, 311,262,232,Yossi
c4a5f88f-bda4-4845-9053-305f08649324, 510,892,809,Yossi
9fa92137-2101-4c13-a114-eb06208a61c1, 617,539,583,Yossi
0457cad7-aac1-4e60-ab4a-3a02036ecf00, 591,346,748,Yossi
471d3ce6-33c9-44a2-8ba9-4f0765c9e828, 187,328,542,Yossi
dad30bb6-ed8b-4e64-8534-d7bb725bc214, 342,827,949,Yossi
19e14bd7-a79e-426c-a530-8a29abbdd9a2, 106,574,708,Yossi
1c42a9fa-9c53-417d-b2b4-d06e7147da4a, 650,601,972,Yossi
5f7e7a52-2215-4613-bf02-a813cb127210, 41,211,937,Yossi
03b560cf-cb1f-4c47-a2f0-263f0c07dec9, 390,596,588,Yossi
9b8fb271-3507-47df-8b56-6eea36a41614, 773,665,974,Yossi
e2139bb1-00de-4de8-a251-f556c5329a0a, 837,244,470,Yossi
ce3b9487-b258-4d8b-8bef-693dc971a36f, 358,174,446,Yossi
c88da3f3-1e9d-456f-8cc9-e738c002f34a, 734,425,229,Yossi
5295b844-bcda-47ac-9960-5477997b254c, 40,668,898,Yossi
1907eed3-edb7-4e21-902a-eaa9e66d246b, 476,574,684,Yossi
9e28edb5-da0e-465e-8bdb-61b62d2282da, 920,412,324,Yossi
9c9fe1d2-367b-4d19-b1a4-66a7683cacb5, 162,494,822,Yossi
c3f0f00e-80e5-4325-a335-da0ff7a2d5e9, 416,659,660,Yossi
5b2addac-4388-435d-a115-77a84dc4f925, 259,469,681,Yossi
ecd3813b-0670-4a37-abcb-bded4afd274d, 871,227,942,Yossi
300c4d32-6640-45b4-8fe0-6ebfb13f745d, 993,817,680,Yossi
0ddc78c0-4f51-4880-8e52-8effb8dc6566, 773,349,84,Yossi
f8835ed4-7bc2-44cf-bc0c-a7a808100224, 72,983,653,Yossi
7eb506ae-2de8-4962-907c-3805eec9ef3e, 503,371,150,Yossi
7480291a-532f-4b62-94ae-189988b30931, 480,611,931,Yossi
4abd3da6-cc5f-46bd-8b64-6a4f3a77c377, 75,564,636,Yossi
9d59a88b-47e7-421e-8802-ad4798349161, 253,469,185,Yossi
ff357c6f-e42e-4d96-893d-3faa438396a1, 265,611,171,Yossi
b38e06d7-4338-425b-a113-98cb1eaf4b47, 152,421,584,Yossi
433e702c-82b9-4dfb-9c0f-b25c74791f1d, 809,99,703,Yossi
1ce84276-a3a4-4366-9c3a-8660ed015601, 764,861,198,Yossi
ebfd0e92-c9ff-477a-93c0-a96700e915e7, 285,46,850,Yossi
2b1e348a-1a83-42a1-a4ed-f236adbf03ce, 219,702,226,Yossi
8227524b-f2fd-4ab2-ae55-eca6f87795a4, 601,848,427,Yossi
6f692671-a6bb-4cf8-8a7e-06a858cf294f, 669,657,124,Yossi
3a5c19ce-84bb-4b0f-aceb-d698d297a5dd, 673,935,49,Yossi
e97c1e9a-3048-43e1-892e-5f7f7245aa57, 728,184,904,Yossi
d29fca17-07c4-4117-898c-89f328d3bdde, 46,619,757,Yossi
1ca63d67-7a73-4b2a-b510-661470b38e07, 758,729,207,Yossi
7eba7079-3fd5-4350-aa85-3628e0cfdddc, 509,622,926,Yossi
85e40a54-881f-4096-8a7a-7893d78b2ec6, 499,262,884,Yossi
68e4b8a8-cfb7-4c1c-b79f-519ad82a1541, 948,738,508,Yossi
733aa9b1-18f1-4b30-972b-756bf9b99f63, 950,196,565,Yossi
27e15a21-bdd9-4d98-b8ea-e5ec875628d5, 81,855,860,Yossi
e1eff491-b4d3-4483-a675-14aaf57141b9, 410,651,619,Yossi
74e8b67d-40ac-4129-89c8-ca0c38e22dbc, 756,594,952,Yossi
8af2bb46-42f3-4ff2-b2ee-19f7db5bc571, 48,477,485,Yossi
36ec72c4-4f44-45aa-953a-72a4ac76b3c7, 536,81,914,Yossi
244bb2af-8223-4b8b-8c58-45bb5a02be1f, 797,719,243,Yossi
343f8fbf-2fef-4971-b598-52579e96c55a, 440,526,316,Yossi
d0fd55e2-73f2-416e-bd9d-507e88b9bd98, 644,709,80,Yossi
b750fe81-7112-44e7-ae2a-142ec1afe5c2, 298,103,586,Yossi
ed868b81-ae0c-44cd-9c8e-5ff321439f1f, 541,720,918,Yossi
6c33ed91-1dab-4e40-9534-e3e93977c408, 615,721,740,Yossi
136cbdd9-8fa4-4163-935c-88abc43bc54a, 482,647,328,Yossi
441ebc3c-a707-4f2f-a39f-6c68ad1ccb81, 44,634,967,Yossi
986ed426-4f01-41a1-a6e9-0c60e0fe8c28, 138,2,135,Yossi
ebcf2d22-3937-45a8-8447-4be9a4ef1bc4, 253,461,145,Yossi
d32e1956-8108-4915-9813-66f9c6a816fc, 442,961,181,Yossi
a9a9881e-74c0-4242-ad5a-752975545c0c, 969,151,20,Yossi
b5544c0a-9662-4a89-bf8b-2111e6e083b0, 265,511,668,Yossi
8acafca7-ebe8-4061-96c6-c2ebfe5c4769, 250,436,147,Yossi
98f9ad5c-d8eb-40c6-8e38-6db037875f6c, 781,113,548,Yossi
69cc38e0-dcc6-45a5-ae65-b88b3f42cd53, 34,216,873,Yossi
8bfaabdc-cadb-4d3f-a3bb-d77f8fe9f792, 35,432,755,Yossi
bdbd709a-70eb-458a-8d2f-6bf932394b2b, 744,55,433,Yossi
30cdde13-5402-48eb-994a-c2d070223778, 586,754,85,Yossi
995b2b2d-a411-4bae-9964-4f92b8c2f609, 275,302,524,Yossi
667b2a49-6d44-419b-a966-543d2fab6867, 181,391,248,Yossi
8b369482-a285-4205-b972-664dd2f3b67f, 934,855,140,Yossi
067b3a67-51f0-4412-ac59-f013c4a4f4c0, 405,570,569,Yossi
f010d856-189e-480a-a3fb-cde78ddc28fa, 898,350,210,Yossi
6a3dfa0f-98aa-469b-af7b-8a9db663a9ba, 72,232,212,Yossi
225e11d9-c261-422e-a882-ced6eb06e2a1, 182,262,522,Yossi
d6e0d10b-6310-44ee-a5ee-4f2b4ecac94a, 419,104,785,Yossi
b6908baa-7a0d-4ae7-a98b-4058792dcd74, 261,219,30,Yossi
50ee831e-2ca5-48e2-91a8-99a38db23ecf, 389,697,906,Yossi
da45f2e3-0e85-4089-91d4-8418c737c6a0, 747,384,396,Yossi
3d20b461-223e-4c0d-a10e-6a0886c9fe7e, 933,988,209,Yossi
05d05b50-8deb-4734-a6ce-46a8f0b35ae8, 145,70,45,Yossi
6622397d-6f05-4398-8e85-b36383ab115a, 897,845,257,Yossi
796c116c-9f37-427f-a5b1-8191ed354515, 409,627,644,Yossi
7487e197-a0f5-4d1f-9bff-a01615a9b994, 304,135,82,Yossi
c89aa6ac-9f3d-4305-8e7f-572895b8dc82, 545,672,821,Yossi
c1fea4f1-35bb-433b-990a-bd53b1699fd3, 221,405,492,Yossi
2b3b9582-f9b4-42b5-8c9e-118ce728992e, 562,855,199,Yossi
17a6b5eb-60e2-4804-9fc7-bc42e92aa95f, 737,918,173,Yossi
70ac843a-dbd4-4425-9b1d-51d420b0bf1d, 218,546,159,Yossi
6c85a922-8119-43c0-8c33-b85dceccb573, 232,657,187,Yossi
967b39c9-a517-4e5c-bf79-da107f231609, 174,963,361,Yossi
08a04185-1b79-4960-8499-8051b77225e0, 2,925,163,Yossi
f33bb1c2-ef19-47c7-899a-cedbf9cec98e, 168,283,416,Yossi
07d57911-749b-4f4f-83b5-f3d754fc808c, 266,10,475,Yossi
cf001866-b1a4-45e5-8b6b-b4f42afe9a20, 142,956,85,Yossi
b9c9198e-7bd0-40c4-acc3-6a5322632ee3, 947,842,25,Yossi
fad5032c-a304-422c-85d0-c0cb0caafec5, 86,526,977,Yossi
15074540-d5fd-4a6b-8c9a-d158f552366b, 903,372,134,Yossi
702023f9-10f2-405e-97f7-df1b543404db, 11,406,150,Yossi
be733c6c-226b-4573-994b-99288b160f94, 871,680,300,Yossi
f17bc8b5-3a9b-48ed-83b7-e088e99d5821, 98,177,969,Yossi
030f3809-65a5-4e41-a80a-a732cbb9f0f7, 457,130,170,Yossi
9dca1e98-91c1-4170-92aa-400d2ca37585, 720,543,746,Yossi
8f45dbe0-adb4-49c0-afe9-5c1a4b4499e9, 658,54,122,Yossi
db33a948-e4e1-415a-810c-748bce1ba2fe, 77,297,845,Yossi
ddc77aed-23f5-450b-b39f-7109994ef7b4, 722,595,961,Yossi
64a46658-ddc8-4c76-bd95-9af3a162ae60, 88,270,702,Yossi
28531bdb-296a-44b7-91e4-0b7fda1385d5, 134,147,131,Yossi
13069e64-9cdd-4db6-baed-c6a4e0941745, 208,270,592,Yossi
4cd5f2a4-05c4-4469-a964-839261e9ef1e, 227,989,519,Yossi
c15dbe77-dff3-4c78-bea7-7985f595f639, 14,296,601,Yossi
13731047-2c52-4152-9583-0ff2c4f14b3c, 116,168,832,Yossi
bfffa445-0b19-42c8-b68b-dbbb1d03d91c, 505,683,826,Yossi
e3d7792f-6b4a-41b9-adba-a3f18337ae2a, 913,228,299,Yossi
e1847b1a-789d-40de-9db7-af03a5016f50, 278,426,473,Yossi
4b89af92-ec78-4f87-838b-2778c5dc725e, 855,827,76,Yossi
1b319d41-77db-4d01-8f51-043ef5632b40, 287,288,810,Yossi
8352fbfe-5839-49a9-b0a4-ac2a25816d4d, 187,783,411,Yossi
80c9dd3e-b986-4e56-9ae2-898decc5125f, 596,962,30,Yossi
f9339e25-2ee7-4301-8112-2b3a38a2c6b2, 839,249,859,Yossi
1d378ace-b50e-4c42-bde7-40c6a365d337, 576,493,553,Yossi
89e05d6d-92ed-4b99-8e36-c633e090e3e1, 227,645,757,Yossi
9df447a5-8b16-4dd8-a99f-29be1c56d7e7, 519,959,129,Yossi
04f99e46-9adb-4331-b48b-7f477685940c, 14,217,910,Yossi
76fef0c2-ff2f-4fd3-b0dc-ab9cfe194c44, 136,173,43,Yossi
115289dd-8d75-4046-ad2e-90c07a06d59d, 403,855,719,Yossi
0bfe3085-86c2-4943-bc19-0118169a6746, 657,352,441,Yossi
9feb9cbf-a452-4eae-a2c1-310c4368ab85, 517,939,701,Yossi
b9e70181-e00c-4f96-808d-fd027598983e, 708,826,511,Yossi
ec1abe5e-3d73-4545-a422-47f6d76464ec, 191,518,204,Yossi
c798d13e-7422-49db-8ce6-00ef4f1dec70, 802,664,435,Yossi
edb28a29-2125-4145-a2c0-25ce4beefe28, 965,337,733,Yossi
132f8f71-ad87-4dd4-bd6d-5352e54b3182, 745,52,780,Yossi
f724e264-b9f2-4557-a5ae-6720a316870f, 714,336,867,Yossi
39a573c8-058f-4065-8018-b29c61f413d0, 945,274,71,Yossi
eea11e29-90be-4749-bdf1-2e770ee214a9, 898,52,610,Yossi
d54246fe-c63c-4efe-b841-4eaca46f2ffe, 368,194,108,Yossi
90b33ed6-2b6d-48ce-ad6c-321b63a97072, 309,183,896,Yossi
fd582fe0-8df9-4bbd-adf0-eb8efa7fa3fa, 418,60,552,Yossi
e5cd4ddc-f968-4770-aa1c-26c406cf05cb, 850,517,817,Yossi
a7df1434-4673-458b-8888-b0189d4f1352, 246,329,441,Yossi
7777afae-bd1b-4db0-a46e-87ca45658013, 924,210,551,Yossi
693bc067-f051-4dd5-91a6-da25d7768d82, 476,169,834,Yossi
3cbf91c7-01d4-4283-99df-05792b44363d, 308,656,804,Yossi
86d89105-0c2c-4d35-aa2f-4ed91b24571c, 938,941,16,Yossi
7e3e176d-fd16-4d6c-be50-857110e6346d, 573,571,666,Yossi
acd266f1-96a6-4484-9fe7-bd1f787dc274, 631,809,775,Yossi
e8280e5e-824e-43c3-a660-a8d698d9e930, 900,822,325,Yossi
c0d47ec7-d330-4432-b2dc-91513437bfb7, 97,494,482,Yossi
316e37e7-b9d2-4907-8f77-354d02c5ab0e, 537,547,278,Yossi
57128b9b-7a9e-4479-a949-38979e41681a, 181,894,533,Yossi
ee0d9dd7-3cae-48f3-a4a6-c623d86132c8, 961,469,8,Yossi
578bba05-37e2-44bc-9c75-a01020b96f77, 426,21,64,Yossi
db10d1e5-ec71-4948-9ebc-174ac8e6ce1f, 518,422,881,Yossi
5b85c434-7c03-4099-9e6d-4df38e8d8f90, 774,61,536,Yossi
82a51d64-e31c-4c7e-bbdb-5f18d454ec4a, 302,370,240,Yossi
3dc0e32e-08a1-4afb-a21e-cdc4fbf77511, 881,844,488,Yossi
aa541d65-2a70-4911-b954-617bdb5e198e, 885,220,706,Yossi
683cc255-7e50-4cc3-abcd-c63f1ab53fed, 43,345,506,Yossi
6a2bde58-cf2c-4e5b-b7b0-a922ddf4b1c3, 116,828,714,Yossi
eae195a3-6e91-4ca1-8228-a1c5e38e1057, 69,938,621,Yossi
94af652d-8108-4832-b15d-5ea1d169c217, 557,127,761,Yossi
22544e9e-00ea-42d8-9daa-37d060bd27de, 272,975,473,Yossi
b3f9ce51-f022-45a3-b077-6c32d9686f1f, 8,147,550,Yossi
d7a96046-512b-4646-baeb-8cfffe7512f7, 602,113,388,Yossi
3c1320b5-bdc4-4d28-a798-6c878180bf28, 892,127,761,Yossi
ed39961f-5182-4d26-ae4d-f7a0aed78ded, 787,793,124,Yossi
056d1871-529d-46a5-87ff-c88c52a0e39e, 243,654,702,Yossi
deb8668f-e4f7-47bf-ba35-899252257166, 788,295,675,Yossi
99568bef-ccd3-4f69-a851-dc7f1a98011b, 825,918,124,Yossi
a0baee66-1246-4475-8896-89154920edd7, 501,311,192,Yossi
aaa1dab7-d1b4-402f-9650-599e1d7253d9, 348,449,482,Yossi
5f466b2b-c5d6-4f91-b787-d3faf2736da5, 260,217,932,Yossi
10e061c9-795e-4575-9fa9-73860e354f52, 774,31,393,Yossi
cec7e0cc-690e-49bd-a9e7-df041201696f, 765,874,697,Yossi
32d7dd2f-1b58-4453-af14-9603a6107af1, 936,283,107,Yossi
157450fe-45f9-463e-a723-902d41c59e1c, 319,149,219,Yossi
06c87eee-244f-430d-9831-ecfcd97e85e4, 743,328,35,Yossi
9c4f052f-31da-493f-bbec-62647c1409b3, 591,825,284,Yossi
ea7e8dd7-5a9a-4934-b4c0-d0e7be420ed3, 918,767,830,Yossi
fe744724-ddba-46ea-9ff3-9f9d16bedbf1, 87,445,57,Yossi
e2d4a629-a775-43f4-a034-ea36af994c78, 349,505,835,Yossi
beb5b53f-69e2-4a7d-9e3d-727c3dd86ac2, 359,254,662,Yossi
2f17e52a-6c9b-4346-b0e4-2089085409a7, 904,633,908,Yossi
da1c2e57-3602-41dc-a200-882ec681b8e8, 828,14,763,Yossi
0a84ecf0-2ba5-494d-aa45-7c5195a1fe39, 729,476,779,Yossi
07b9896a-5840-41dc-a8cf-8315f0415c28, 6,851,13,Yossi
1a6721c2-150a-4f17-8710-faa2eacfebf0, 568,507,769,Yossi
fce2e839-16e7-4035-8d87-304994259e37, 904,757,982,Yossi
af6ec72d-ae53-4e4a-894e-65aea7afc6b8, 157,756,623,Yossi
a0d328d9-fe53-452b-af36-6e745c0c1177, 199,341,449,Yossi
fe5f831c-8bc5-4e53-9ddc-2b041e8aa34d, 103,688,585,Yossi
e2b2c3a9-458d-4630-b0ed-9d7df455d03b, 337,417,369,Yossi
e42cdb26-b697-41f5-a533-0b8546d5d39e, 860,578,29,Yossi
83c3e912-620a-4a65-bb40-0ebc19aa17e0, 444,413,515,Yossi
7544951c-df33-4f0c-beff-bd69e5a71c28, 309,914,314,Yossi
ae3941be-2abc-4c49-936c-3dd7fb45fbaf, 271,860,349,Yossi
f9d2a973-cebc-42e6-be43-2271e2e0a0fb, 504,912,915,Yossi
be7dd7af-0a24-4158-a0f1-2038d4d911c0, 817,517,936,Yossi
ac1f5d5f-8951-43e8-a72c-d0e2cb7db3ea, 286,443,747,Yossi
7355fcaa-e292-4fc8-9802-1b17a0a08c00, 852,203,497,Yossi
c7fef93c-78d4-40e7-aea0-e27925d6c350, 39,706,292,Yossi
2b5fd3ba-0c2d-4c54-9d81-dd750a9539f1, 460,726,325,Yossi
1aaa3f64-b38d-4038-8f25-801446d3d33f, 179,393,60,Yossi
cdd00bf7-7744-47e9-ba81-64ed29d74f72, 410,144,274,Yossi
b8587d74-7d28-4221-b51f-3e8180976c00, 983,124,95,Yossi
3cc1f21e-c172-4ad5-ac55-e06ffd0a7b2c, 255,596,842,Yossi
37929d53-619d-4278-9428-e4bd56400c97, 668,884,895,Yossi
439f693f-fde1-46ad-932c-e4e23ce86548, 274,693,427,Yossi
34544c7a-b407-4492-80ef-eed156b66471, 532,284,171,Yossi
19070769-f008-4c0b-a22d-c38b163af5de, 647,51,972,Yossi
8eb86f98-68a4-48f0-8bf2-abd746875705, 621,8,375,Yossi
aa5b7cf6-74fd-4802-be19-5ec04e687212, 531,405,705,Yossi
30c434b5-e2ae-49ac-bdd4-9cbf4c558178, 224,848,189,Yossi
7064e164-6f43-4959-8492-857e347b8af8, 988,93,467,Yossi
c5c05e33-3444-4826-a2c0-609c4d29f864, 290,94,768,Yossi
3875556f-84c3-499b-97f3-e488b54ec9d9, 642,833,394,Yossi
cc9c9439-a3bb-42a4-bba8-1618298b23f8, 841,32,846,Yossi
3441bab3-cf96-4790-832e-0f5846d157cd, 903,185,317,Yossi
72fb37cb-26f4-4616-a941-48d9f0393757, 600,764,13,Yossi
abaac0bb-135b-481e-9c07-99a2bef7e440, 863,926,442,Yossi
6fb2c184-5e2b-42b9-a709-7a58788eb3e6, 155,530,342,Yossi
6271e181-9b26-47cb-bbbc-a794f83ea251, 86,788,137,Yossi
6fe87163-c797-4685-8e2f-8d241b50ac41, 897,453,718,Yossi
ff02d33d-683e-4b56-9926-f22f3a9c6d41, 388,31,746,Yossi
da4e2259-a82d-4e31-9ea6-28c84c79d03a, 654,679,792,Yossi
60bb5b86-98c4-4690-aaa1-fb527e456135, 429,982,600,Yossi
b2eb9c1e-fa04-41e9-a714-60fe43ba0cf6, 657,889,449,Yossi
acdb9750-0050-42a4-9602-aa90969ff9be, 775,804,20,Yossi
560fa5cb-a623-4fc7-9344-6199973f4551, 127,716,822,Yossi
de9d24f4-ca02-426f-989a-051c43505bab, 58,929,640,Yossi
f2329b2f-f4df-4f69-a158-f5bebebc363e, 693,359,921,Yossi
a903bef3-f691-4b7d-a2e7-f09795a6219a, 745,834,562,Yossi
17117452-6cd2-4b1a-bc82-73acdf983d65, 125,205,304,Yossi
4ebd0a00-bb43-40ba-8e26-e72e92a1af41, 632,744,381,Yossi
18974256-71a4-4b1d-915d-a19dfbb1bb60, 675,454,1,Yossi
3e97cfa5-2dff-40dd-a985-3fa76be0995f, 101,250,505,Yossi
93c15cba-8ecb-4294-a0d7-7012aae6a715, 524,172,780,Yossi
e9c99d40-cb46-4fc7-be57-28d87f99b95b, 411,206,38,Yossi
