902938dd-83c1-44c4-a24d-92fee58046ae, 759,266,298,Moshe
7a6055a0-189b-48d4-afe7-808a0d4d358b, 945,641,152,Moshe
d2be7c08-0887-4f04-a890-1d910f16359a, 398,806,743,Moshe
781e297d-4284-4ec6-bcf1-155f77bf99e2, 73,637,700,Moshe
6d7d5f5b-d8c5-4591-b82e-b0d7d85e0537, 184,784,164,Moshe
0ad92a0d-2c6b-4378-9ad5-4739e883a352, 281,467,807,Moshe
ba93d4c7-8db4-4ae6-903f-7695c8a98550, 461,871,760,Moshe
d7708cf1-0267-4557-8eac-e872ef68e7c5, 167,625,382,Moshe
9f1fd00c-e2e1-42f5-ad4f-b369585e6f06, 986,534,980,Moshe
747fa360-7a60-4e18-93fd-8b67335f33e0, 958,590,881,Moshe
130a92a3-1beb-48f7-bd0a-50b240bd2f7a, 433,730,95,Moshe
d0dec176-2921-48a8-9586-1653e6641cca, 77,534,103,Moshe
e461fec9-5eb7-45ce-bc8e-bf2d22ed69a7, 617,938,648,Moshe
e3743b23-6d22-490c-bd84-f3ab8636acce, 687,28,315,Moshe
4a8521fe-88ea-444c-b47a-3fdb0de2b7f5, 722,4,624,Moshe
9e6e0c82-5816-461c-81fe-72cab1f26b96, 594,98,566,Moshe
00678951-baa3-480a-ba7d-e5c9476f1fad, 460,797,948,Moshe
5462cd4c-250c-4863-952a-06e43c59f20f, 924,454,577,Moshe
53dafe4c-0043-4413-90d3-4314f24b4df8, 470,593,639,Moshe
8f9b417e-1381-4d58-a524-c3d9f4af4d95, 915,957,108,Moshe
16740e9c-5723-4e34-83c7-a82d656b187f, 171,438,217,Moshe
202f960c-c132-4e19-9039-890d68101a62, 860,638,905,Moshe
6fc30464-a02d-4ee3-afd6-e72b4d52fd71, 605,107,250,Moshe
9921b5b9-21f7-4605-b2b7-3648ce77c029, 62,662,527,Moshe
587d7709-4c9c-4baa-a3f0-a4e5d0f9e1f2, 159,772,844,Moshe
d3200209-04cd-4149-84bb-e09ea8714ea8, 445,443,621,Moshe
6d3b1dc5-4f93-4f2c-9472-4209530ec694, 756,392,437,Moshe
6e230229-3c21-4ceb-8692-7363b1e86671, 414,499,791,Moshe
f66866c9-e0ed-4b1e-928e-cd28b5cce61d, 932,508,277,Moshe
2a06f619-24ba-4a26-9012-7fa48fb15aed, 517,606,940,Moshe
c8597541-5090-443d-8443-a9c7ce43a2e2, 462,700,980,Moshe
adbbece9-8737-4508-8822-f2d09d2dba6b, 541,517,588,Moshe
55ce79e0-02c3-44db-8f07-8db5481e4968, 99,861,365,Moshe
d599da5e-cd91-4263-860e-ea5fb0587d70, 718,988,989,Moshe
5f0ca219-cd84-4650-90e8-445c13e7bdb5, 317,398,136,Moshe
a1a57e2f-535e-4574-9bb3-b8c6d17ff912, 421,765,680,Moshe
0a6f7b42-ea8c-49e6-ad71-1eece74a0f48, 731,26,151,Moshe
7e4838d4-05d2-420d-9233-777ff6bbfb0a, 19,160,566,Moshe
0884991c-d13e-4612-8a94-c7f8b29371c4, 670,755,938,Moshe
57dc3079-3776-4279-aab7-8584ee90811a, 424,927,130,Moshe
9d98a8f6-ebc2-424d-96ed-0cc06821f969, 629,88,500,Moshe
ed1a5dc8-f16a-49ec-b07a-17e258f415b1, 309,599,960,Moshe
3b2a3064-4cb7-445e-b2e8-7caf6134fd7b, 546,617,256,Moshe
61c6ff7a-7e1b-4ec5-9164-d758f71de077, 257,346,581,Moshe
3e2c85ee-2366-495e-a0a1-dfe15db0fa21, 257,39,402,Moshe
aa87cd14-71af-43f2-b4b8-410201e57a29, 446,98,101,Moshe
2fa715b0-ab75-43cb-931a-2055f6329f06, 656,511,742,Moshe
0d00c32d-9fca-4cf3-bf4e-1efb547c690a, 595,785,581,Moshe
3f532642-7892-471d-abad-096f85f26942, 790,443,541,Moshe
0bb70ffc-853c-4ad9-9ad1-d5ef82516206, 414,870,760,Moshe
391b7b9d-017d-48d1-b1a8-fa25a6bde28f, 649,673,932,Moshe
3d745155-2768-4121-8794-15ef67a5c87e, 235,89,901,Moshe
b969916b-7fde-441a-bb74-47ff02e67bb6, 490,8,798,Moshe
86f798dd-7e9a-454f-a08c-74a1b8ab9d00, 174,874,148,Moshe
c4730433-85df-4dc4-b090-031161f1ae62, 425,475,678,Moshe
aaf55a5e-7856-45f6-b004-6fb63df295e5, 568,761,122,Moshe
745e07d9-c005-4deb-b756-8c13ef57244d, 164,224,658,Moshe
a38b8ebe-916a-4120-aee5-9603e413d3da, 837,767,417,Moshe
710acf9a-7f0d-4528-9db0-5456dda3979f, 387,34,301,Moshe
c40764c8-11a5-4d62-9ebf-daef352f6390, 917,518,156,Moshe
c252dbb8-16a4-4919-89b0-2f0b487fe017, 420,132,746,Moshe
2e43534b-d6cd-4e1a-aae7-2b779806a76a, 494,607,672,Moshe
e90d0855-bdb3-4030-8876-1a8d6f3cdb7e, 647,22,948,Moshe
33338f85-1007-4632-8ec5-442bf0f57be0, 500,954,90,Moshe
5b1c4882-e3d8-4dd1-96f8-c2e1093fefc4, 302,482,635,Moshe
2d02f935-48bd-422b-884d-4d915c6e6195, 594,171,311,Moshe
2c1b33bd-a4d8-4761-8a55-c8c6fcf02269, 901,222,681,Moshe
baa13d8f-a7b1-4570-8cc2-053526f91ce1, 420,251,646,Moshe
47051b91-1c4f-4b5c-bfee-4715616fa66f, 103,810,904,Moshe
f520d75d-0eeb-4aa5-aaa9-68587e9196c6, 516,846,56,Moshe
5571c2c3-5dcc-4fb2-be0a-8c1a73beb3ef, 600,571,489,Moshe
8fc191b6-af38-4099-aa86-695f541127f0, 642,753,743,Moshe
90dadb5d-cef5-418f-ac9c-d2cac629bbe0, 401,929,866,Moshe
9e17fa82-b8b5-4756-b9bb-3bfe680a04f8, 7,920,739,Moshe
d6f2b7c0-e2b5-4803-b8bd-08a8ebeb8cf8, 172,663,268,Moshe
af7b184f-b799-4f8f-9ae7-3b6c8133ea60, 568,536,285,Moshe
91f7584e-b011-449d-9144-a09e0dc264ea, 780,792,861,Moshe
5f5ec72d-273d-4dcf-a8e1-49bf2d27626e, 989,16,297,Moshe
997c796f-9f20-466d-8c22-5c2c46fdfc1b, 474,1,879,Moshe
c3c21e49-d392-4a0c-8f96-c853b5490f05, 100,392,796,Moshe
88a7018d-3d6c-4cd8-91b3-4e0a90cd91e2, 766,131,174,Moshe
ad087a40-cd06-43ee-9f0c-a1132b5d0d73, 892,898,384,Moshe
0c685700-501a-492a-a72a-04fec424fa5d, 600,658,728,Moshe
a3daad6e-f679-4419-a270-15ad4f311c78, 891,193,241,Moshe
56caddc3-0729-485e-ac6e-fce7f721d66d, 443,895,301,Moshe
a4e883db-cb76-44fa-a4d1-a6b5fbe147a8, 940,248,587,Moshe
497e8dec-5943-4929-a2ab-85038b6560ec, 378,533,274,Moshe
767fa617-4b46-43c5-98fe-eb07ee581626, 620,735,55,Moshe
55ca184d-f864-463b-96c4-9834782f85e0, 193,610,555,Moshe
7b824c9b-e270-47ba-b4b9-0209950e3003, 193,169,753,Moshe
940d8942-d327-4bfc-9119-92a590145884, 862,302,537,Moshe
35d730ad-e07c-4a90-934b-bfba190f678c, 71,239,789,Moshe
02b487e7-242d-4f1f-a63d-c81f00e34167, 566,279,763,Moshe
a0004004-e194-43bb-a320-9314063943b9, 883,967,877,Moshe
4309da4a-28ea-4769-b659-12935ea3561c, 555,887,600,Moshe
1fd47663-4c7d-47cd-93b0-fdae1161427a, 621,546,119,Moshe
7e0bbe18-8621-46a7-b101-a5b25dedf1c5, 995,532,751,Moshe
2ac220dc-0a83-4ab5-8b18-417584210a58, 293,720,858,Moshe
84cee416-9cae-40d2-a363-ec966fbaa8bb, 523,147,395,Moshe
6389a2b3-bdd1-45c1-9514-dbd1ce02c0a6, 120,699,289,Moshe
38d0115e-d804-4deb-b428-7ea6e9378b1a, 827,407,489,Moshe
db275028-af47-4a97-a313-6920551ba70c, 974,30,889,Moshe
35516c32-d563-4b93-9efe-6f0a839a3df8, 702,373,657,Moshe
d9112c2a-ee30-4b6b-b0b4-dca659b7f2f5, 510,374,968,Moshe
8afe821f-9e5c-42c1-ab99-be0d4784f479, 822,494,564,Moshe
46dc16a0-ebde-4242-9042-9b21621c72ba, 395,65,846,Moshe
a9f01f2f-141d-4db8-ba37-df4eef3f441e, 454,571,64,Moshe
ac809ee1-3c8f-4da6-b0fb-1afb793a951f, 437,197,635,Moshe
8b139fbc-96a7-468f-82df-c2d639f0d6a6, 2,569,581,Moshe
860889f2-d9c1-4967-ab48-910e3c25630b, 678,547,93,Moshe
8631d4d5-56ae-4dbd-92fa-7f9bf6077be4, 395,447,578,Moshe
de410b87-9082-45f4-8e74-f5e8ee86a8fb, 475,57,560,Moshe
182869cb-4385-4132-b0d0-d16bb1f51a93, 388,580,858,Moshe
4e6d68a0-4437-4d9e-bdcd-3736b5e9c08d, 709,918,174,Moshe
bb510b66-8e90-4dc4-ad98-5155e800bafe, 461,485,159,Moshe
16daf853-aa66-4754-8904-b9ff895014a5, 782,470,227,Moshe
98aaf911-452d-4511-a167-594bb3741982, 294,128,83,Moshe
a6bcd528-8460-45d4-b117-f30826257cc2, 547,664,129,Moshe
2a6a5843-551b-483b-bcbb-4f1a117df88e, 225,391,211,Moshe
b734d860-de11-4bc6-b7aa-88f875d7092b, 853,973,460,Moshe
0bebd993-318f-4087-bd19-9fb4af488a83, 309,24,824,Moshe
0e0b29c3-a154-463b-b389-703a665e4b10, 564,116,926,Moshe
46b34846-5512-4630-8cff-6214da6fdfef, 390,347,437,Moshe
b5b76f2c-3b83-4eeb-8fc0-ec1dea6311e5, 5,7,483,Moshe
79d22923-7d01-4c69-b921-2f73e5989c71, 987,744,651,Moshe
7cc81b7a-126f-40c6-b91e-4cab76a63781, 888,974,710,Moshe
6c664bca-1893-44f1-9042-dde47c48860b, 477,218,99,Moshe
29b988a0-ca5d-4a5a-9307-57c2bdba4eff, 354,385,420,Moshe
1464a0a7-4b02-4120-be97-74a8f2dce450, 11,847,781,Moshe
cf6c8d9f-374a-4aeb-aad0-c56af6897673, 450,250,665,Moshe
e687a48f-dffe-4f01-b774-7e14b086fe4f, 350,534,605,Moshe
d72ba0c2-29b3-4285-8111-871430b4981a, 398,400,895,Moshe
c4f8ff8c-fd08-4f23-ae36-0445771da7d7, 349,896,370,Moshe
f8a653aa-df00-4f41-a294-645f62207abf, 231,393,123,Moshe
