ee6aef33-bbcd-4e2e-ad4a-0ff6557697ea, 939,115,491,Yossi
3407f80d-04bb-430e-8611-f6ab11b51bbd, 613,560,427,Yossi
a127fec1-e007-4945-8313-6e3ccb18a3a2, 980,649,322,Yossi
868844f9-39db-4cfc-bff7-5d4de75d5e3e, 73,162,131,Yossi
ebb6d807-1a02-4177-bac7-e38891c3b2e8, 746,53,39,Yossi
a2c2cdcb-86d9-475f-945f-a56a41a8820b, 582,120,575,Yossi
dea48daa-a6ba-4696-82e5-faeec3bc36ff, 42,944,560,Yossi
688ec029-98c2-4680-a26f-65db41e2f151, 856,274,285,Yossi
29bbfd77-f7b0-4768-b4f0-4404ac2a081b, 61,675,13,Yossi
dfbbfd01-f21e-450d-9b88-377cb775e1aa, 931,625,80,Yossi
840a6ec3-1549-4dd0-8f47-dab216759164, 352,628,277,Yossi
8bfc897f-d08c-4583-8abe-d441d82757e8, 61,475,262,Yossi
f45b8c2d-9a4c-44ee-b2e9-0720e422ca32, 59,31,49,Yossi
3d662b55-0009-4841-973e-e36e0c904aa2, 129,573,97,Yossi
8535e3e0-9e27-4b20-8871-20d4ffcfc90e, 427,615,886,Yossi
2e0ee465-efaa-495f-acc1-967598f7a1b3, 748,43,293,Yossi
4041bc98-ef59-4276-91c3-085099065ef1, 645,950,411,Yossi
701cdc6a-96bf-479a-93ec-4c058fff5479, 720,961,406,Yossi
6f8858fb-6bea-4701-bc71-7de11d87ec3b, 218,83,840,Yossi
745211fd-2394-4401-9308-1ea023bd2e28, 207,552,884,Yossi
849cad9f-98da-437a-b87f-1eb50261d6a3, 415,50,25,Yossi
4ec06f0f-654b-40c4-bcf6-9061c357c81c, 242,719,533,Yossi
684dca7d-0973-431c-8914-dd644a6e3117, 852,686,576,Yossi
247f47c5-cfe8-4ba1-a3f1-30f7d063d5b6, 776,524,90,Yossi
7d78b1c0-ee26-448c-b46f-a26008dda9f6, 526,911,372,Yossi
bb140e82-ed90-4c97-b9df-e765cfaf86b6, 464,430,657,Yossi
bfb9343f-d382-486e-ac00-3399006776c0, 398,311,633,Yossi
4eaf777c-bc49-42d2-b22e-f51f9a63dfd2, 719,287,673,Yossi
6cc39211-65fa-41b4-8cf2-f086df7ade8a, 667,631,665,Yossi
5d1670bd-8c11-4973-8ea5-e5c5e0c770df, 870,842,393,Yossi
85c04de9-843d-4e70-abc7-ed333036c72a, 421,850,478,Yossi
2a0e6f22-f52a-47b2-af0c-49e6eb111ef5, 164,712,523,Yossi
75b7ec23-529c-4978-8a5d-5996bd17dd2a, 73,186,895,Yossi
3d3cb07a-01cd-4725-a978-23852d753301, 354,895,355,Yossi
b7976e53-39f1-4eef-b7a8-a7c24ba3c16a, 716,867,427,Yossi
eb14b928-91bf-4c9f-97e2-81c38ed63fa3, 322,194,51,Yossi
e0a62a8b-1b6f-4d7b-b540-a820739e1c7f, 34,753,652,Yossi
88c014fd-58e8-472b-ae54-36c4efeebf3a, 183,808,241,Yossi
b3629dc3-e923-4f56-8b48-6f656243b420, 251,695,762,Yossi
c650595a-09b3-42b5-a411-85745cf6bf39, 351,573,88,Yossi
deb7369b-7dbf-4db9-bf58-cccbf3bf9a73, 866,981,843,Yossi
1cb38037-9b93-49a0-8f4e-312e53804892, 184,356,672,Yossi
e1804803-aeb5-471b-9ec2-2370711b947a, 611,363,199,Yossi
fc7b98fc-ba1c-4381-bfc8-c0ad63350c29, 848,391,245,Yossi
be455854-1bb5-4a20-8d95-a5000e96f515, 761,44,415,Yossi
9281fc03-b090-46d2-be31-8e6e52d54a82, 278,3,419,Yossi
5264522b-3afc-4ba9-aaf9-bcb0614a5ec3, 246,346,437,Yossi
b9d311a7-7965-4f99-b393-b39d44c3c096, 615,836,89,Yossi
4299f81e-ad2f-4022-add6-2a823c88d2f0, 740,238,43,Yossi
460541f7-33d9-4299-99a1-845ab4b99e06, 237,911,18,Yossi
9632f36b-565a-4f7e-823c-175a85493089, 760,721,611,Yossi
56f6113d-925e-4dd0-9dcc-5ae2b95ebbc9, 807,486,912,Yossi
a62ef2eb-ff8d-481f-a20d-6a7bf8bcbc66, 511,532,511,Yossi
a3ce5f42-b24e-40f6-9223-522f1dab5442, 754,710,830,Yossi
9cff3bcc-38c4-4e11-82a5-c68955056c50, 850,185,362,Yossi
680a3e46-fdd2-4707-b978-130cdaab687f, 407,420,764,Yossi
3f677ab6-3725-416b-b88f-476ddd28f5b9, 825,971,692,Yossi
515c843f-cd1e-4dd5-addf-165cce4c46ae, 343,105,228,Yossi
e77f3d99-40a1-40c1-bbe8-b7fe569cfe63, 650,252,145,Yossi
aa9f6de5-763f-41a0-97b7-5d37df3dfdf6, 754,443,119,Yossi
991769a6-eb73-4a6b-bb56-9c4231163b54, 629,374,450,Yossi
22f70cb5-f4e7-4985-a990-882c84514b32, 182,88,669,Yossi
1e7f7461-54f0-4556-ab44-98106571fd38, 632,953,556,Yossi
ca5e1981-4af8-4307-9b45-c060db29ff12, 501,766,470,Yossi
e7eb41b7-5f92-40b5-89dc-78373498b8bc, 906,491,634,Yossi
42793e8f-c65a-4563-ac88-a0040f0a9aab, 606,764,652,Yossi
56c07ca1-705a-4a11-ba9d-39995c26b3a5, 726,333,816,Yossi
2588e791-ad94-4dec-9835-14f370d86b84, 277,410,938,Yossi
a6e03879-1dc0-4e93-9ae3-587a068e8b0d, 325,417,616,Yossi
5a5bb18c-84e4-42c3-a088-adda929aaa50, 383,158,235,Yossi
e38d496f-dd39-4b2e-bf8c-604e22ef3c27, 768,755,90,Yossi
5c10263a-e0f2-4961-bd65-51895bf85642, 393,125,336,Yossi
c79dea47-f1e7-4168-b80a-3e105de6ae89, 381,668,97,Yossi
a3ef7e55-0f53-4b44-81bc-5d8b0c24f350, 691,773,466,Yossi
ba1319ec-dfb9-4a72-81ff-953be6c076c8, 209,324,206,Yossi
b809a380-a80f-4767-a1fb-7e6c93d20d6b, 223,435,612,Yossi
6b953be9-fc95-4bcb-ac29-4954637259ce, 593,44,487,Yossi
e58ac879-75b1-4d3d-9e51-6e69d393306c, 491,29,110,Yossi
