750ddf59-a602-48a3-89f8-c46a732f8e6b, 201,250,1,Moshe
92159378-5585-4403-b9e0-8794c47c436d, 588,565,214,Moshe
6e036489-9218-4ec4-8b7d-482d4b016988, 667,647,43,Moshe
82335b5c-b711-40c6-86e8-2a78634abd97, 948,431,168,Moshe
1b2496af-9766-4531-affe-15f15d920c50, 236,867,333,Moshe
2c1686b0-b693-4ace-9e2a-56e9fc27f282, 273,548,898,Moshe
8417612e-d529-4ef7-b877-103530a2bd48, 516,21,990,Moshe
12a287ca-8787-4b49-be16-708109112890, 667,765,608,Moshe
a46a3762-7e33-48d5-a9d1-d2f92ea0b114, 886,927,909,Moshe
9c2068bb-8535-4ac6-a1f4-98ec848d5444, 671,37,429,Moshe
51381ebc-5918-45e4-87b2-6dfe4f5a1687, 869,452,63,Moshe
20ffbb42-04fd-47e3-a552-5ff0ecf6c5ca, 262,557,403,Moshe
2486bfe3-6ef0-4821-9341-079e95d9beec, 310,413,272,Moshe
6b02e8af-3804-4f12-a514-c63c5af03634, 111,592,801,Moshe
29aa472a-9631-4fa5-bf6d-a5d2e5bb2578, 775,590,160,Moshe
2d2c2257-9437-4f6b-aa41-eb16129df273, 448,884,146,Moshe
ac9b9678-a99d-40bc-b017-cae6df77ed0a, 940,84,188,Moshe
5851753b-f77b-4753-901a-ddb2a6c224fc, 823,711,206,Moshe
39879f5f-9cd2-47b4-99b6-5e6d878d4f80, 157,533,483,Moshe
b6fb6130-89c0-4614-8a26-1dc3f8a53b05, 391,700,637,Moshe
6d23967d-f03c-4665-80b7-35d3723285f4, 303,995,610,Moshe
6db0ca53-08b9-4a86-8192-27e7de173b18, 612,79,977,Moshe
d1fc3756-0416-429b-96cb-998e710b1ede, 105,973,311,Moshe
05f9ed86-faf1-4715-8607-a9e718e9a4cd, 929,961,135,Moshe
c35c134e-afbd-4945-82bc-a1994ab6bd77, 627,406,428,Moshe
74c5d402-0a0d-43fb-88eb-58438e32f31e, 189,890,176,Moshe
b0645bd7-4db9-4267-a78a-6a7d262e5161, 449,438,44,Moshe
a942f3f6-3cc0-4c12-a4ed-631645836ff0, 764,729,951,Moshe
08c99195-a1b9-4a33-9e8f-d115dbb7db83, 242,47,739,Moshe
ae1f01e5-351e-4604-8d40-e20dcfd58a73, 855,105,24,Moshe
fb0bc365-f579-4ad5-bdbf-db2eb01c883c, 918,917,712,Moshe
15b2edbc-1289-4ab0-82f7-1cc667b62910, 634,806,596,Moshe
7fc0ee76-7e6f-4fb9-8069-97cfcdab0943, 192,163,511,Moshe
c0521a9a-b345-4ac0-b614-bebbc0f12491, 182,343,910,Moshe
36c84bfb-d01a-4425-a5a6-8b42c1313192, 833,12,122,Moshe
a885c4bf-ce3e-416a-96a3-30128b559e1e, 54,196,306,Moshe
1f6f1710-f9a1-44d1-87a2-47a410d8423c, 777,966,641,Moshe
c243dbd5-b8cd-428d-a98f-2b7377caa07b, 308,941,262,Moshe
7359085b-1b71-4245-9e5a-8fa95aae598c, 593,538,266,Moshe
4a61f99a-50a1-4328-9ff7-f9bf7b7a7e9f, 657,371,33,Moshe
ee1dd455-8d01-4060-873e-cc485e9e1726, 238,249,868,Moshe
2a6da588-aa07-45ec-8b15-552ea5f9bb7d, 287,12,45,Moshe
868f460a-f18b-4a59-9be7-b0213ca9244c, 422,991,598,Moshe
