18f0ee97-2643-4661-ba41-59c8cb834808, 806,140,357,Moshe
3aacb1cc-dff4-412f-a5c9-17906ecf0f10, 113,434,34,Moshe
8d751574-e6f6-4c73-a91e-1e3164983268, 667,88,818,Moshe
9a0efd98-0a44-41bc-836f-cb7ed7be3fb8, 662,360,602,Moshe
a80a17af-c717-428a-8596-2a04a1333b07, 87,828,980,Moshe
badb5e85-3150-4ca0-bfc0-df774322f8e7, 322,10,52,Moshe
6748b1aa-8884-4f61-a0c0-9f6c12d270a0, 469,243,669,Moshe
58d05d1d-b9e7-4d4e-952c-c947444e3794, 236,391,118,Moshe
f3caa069-4cab-43f7-9c8e-601af510017e, 271,443,495,Moshe
a97376a6-6186-4fa0-9ef7-ba346fbf3c41, 354,542,45,Moshe
c88b7799-f23e-4fa1-b0a7-eb4bd53bfb73, 711,145,108,Moshe
e9de6ffb-3327-4ad9-a766-0767bb70a4ce, 39,222,177,Moshe
2892be18-0ff8-443a-b88b-b09b38b2a083, 545,188,854,Moshe
72e5129a-6b81-4766-b023-072c8fb151f6, 322,372,167,Moshe
3131649a-8774-4d19-838c-8440dc432bdd, 912,909,87,Moshe
81d3e400-86b2-4013-a601-2d7c2ab3b3f1, 792,113,523,Moshe
61754c1a-b402-4f97-9fe7-c4b2fddd0f0e, 989,301,611,Moshe
d72cb252-c3b2-463f-b23f-3a16ee769e79, 391,240,416,Moshe
281968dd-363f-4017-8d35-392ffb818990, 339,570,747,Moshe
c7ba4863-45e0-4181-9853-a0f80067e1e1, 239,841,990,Moshe
6dc2cf7e-bcf0-488d-a65a-95035746a8e2, 538,314,544,Moshe
2aa13e1d-eee4-4f48-82f7-7457a9200d5c, 774,950,215,Moshe
eef8e4e9-5e2f-4901-a483-4fcda957d292, 495,49,607,Moshe
c2e20e1a-6f96-49fd-93f3-1f5ac9ff2a29, 803,776,820,Moshe
0310f919-8b28-4677-ac68-870424144007, 196,147,869,Moshe
b62c0e3d-d4dd-43f5-8bfa-5499fbb7a732, 503,322,481,Moshe
90dc2d04-e671-442f-820c-9d557ee608d0, 32,478,331,Moshe
fafdc9f0-125a-4412-97fd-b92dfb245ba8, 971,364,242,Moshe
a02e6fe6-113b-4901-aaba-0f192dbd4cdb, 433,321,904,Moshe
9c2b2315-7e0f-4ec8-afae-318301dc7484, 691,698,650,Moshe
241d96dd-f611-49aa-8c90-d67ff99d3d0b, 428,306,346,Moshe
f67422bd-201c-4f60-b669-312d1a61d1eb, 863,783,59,Moshe
da2eb824-c13d-482d-b2bc-111591cea75f, 621,139,958,Moshe
141cee93-1b2d-4e76-8e04-b6eac9ac76d7, 870,297,64,Moshe
cbedcb0f-ee4a-4fd1-8e97-a4ec708b471b, 914,186,524,Moshe
0fdcf3bb-da1c-4f9d-b6dc-3875fea70a51, 790,195,93,Moshe
7ed608c1-f973-4d9d-91f8-58d94f003581, 545,835,249,Moshe
6d9796f0-8070-4f94-bc8f-77c03e67172e, 267,208,363,Moshe
d2b16a36-23cd-4349-8f85-58c6d0397302, 659,566,948,Moshe
77a3e609-40bc-4a28-a64b-523f20a96961, 303,341,629,Moshe
1704a249-e7e8-42fb-a35c-bbc152b15a39, 310,803,350,Moshe
420922e4-be37-4728-8bc6-35c6eb93bdec, 956,376,470,Moshe
bec23b8d-cd9c-441e-bc20-e5ece5559505, 474,332,363,Moshe
a58c435d-9661-42c7-9372-fd63938de971, 811,880,183,Moshe
9a8bf77a-ef1f-4d22-ad3f-f6fb6a3cf777, 522,161,181,Moshe
b8ca077a-0e34-408b-800d-fbcc227d687f, 267,57,178,Moshe
48944113-71a3-461a-9885-e82f6aebaa4d, 716,642,127,Moshe
11b822ca-2669-4193-9d97-f242a457a795, 811,146,862,Moshe
40d3c9b2-0405-434f-81c7-af20b13032f3, 401,162,99,Moshe
5614ddf6-6fa9-439e-be8b-6d1d78d530d9, 982,204,218,Moshe
3f68f760-9ac3-4d55-ae27-758bc27fc16b, 109,319,796,Moshe
619ef139-8400-4866-bd34-4b9627bd4163, 329,560,493,Moshe
1455608c-ab6c-4566-b189-081be181590e, 713,957,809,Moshe
33c2d217-77c6-491e-98e7-16b30b7d242c, 54,316,861,Moshe
719b351e-e6c7-461a-937c-4f4d46be1105, 729,732,953,Moshe
3078613c-df7c-458b-94ce-c3ba35c6003b, 66,743,47,Moshe
7e724602-e7b7-4a2c-a668-55242ada0abf, 182,393,509,Moshe
36dd8373-a575-46b8-9f20-a42df05398d7, 770,585,698,Moshe
2c2a0274-9ac6-4db8-9af9-d2d0b1012bb1, 503,497,657,Moshe
2d105c38-683b-4156-9eb4-d79004603f1f, 486,555,214,Moshe
8edae631-16f4-41bc-8f01-58acfcaed0c5, 372,491,129,Moshe
9eb4467b-d25e-4c9c-bf73-0d371601286a, 145,703,562,Moshe
3bddc87a-0b35-4610-a934-3727624cfacd, 386,194,600,Moshe
14ca99f5-4217-4172-87b6-f663214047f6, 687,552,98,Moshe
82f7b3a2-275c-4ab4-9413-12220edcbc85, 368,663,326,Moshe
ee524bb7-f8ee-4760-ba0c-e01f303c4a84, 264,83,413,Moshe
8e7e2717-2fd8-446e-a646-f9e5865724b9, 908,336,418,Moshe
468dfadb-fc0a-4200-a868-e7c6e819afb5, 52,800,810,Moshe
379425bb-3ca4-4a15-adff-9ccfd44ba88a, 707,337,733,Moshe
c23b0cd6-3d33-420e-ba26-0792e0738d10, 98,824,63,Moshe
b7a46e52-0a07-4e1d-a6cb-0bf8474991a8, 834,227,403,Moshe
fff2d780-9919-43e3-b079-156a4d0d7bbe, 596,681,824,Moshe
6fbb1e7d-4c36-4b53-a95c-63a28484969e, 733,585,30,Moshe
cf90a02b-6ff4-4655-9f71-da57df4568a2, 391,679,550,Moshe
604b0ba2-f6bc-4b50-b1fc-11d216f889c1, 446,494,839,Moshe
aadbaff1-b39b-4b60-b57c-3ffc4db5a342, 412,403,921,Moshe
ec533bc8-395f-4053-8cc3-c7977261b9ae, 373,240,415,Moshe
353f455b-0723-44e8-87ef-43446d09b7b0, 244,577,220,Moshe
157b4757-437b-4011-a2fc-1aee747bf9d9, 794,320,689,Moshe
d37a530f-43d9-4cb0-b1ff-73316f2bee48, 317,436,366,Moshe
e07a26dd-3c31-41d9-ae14-f7edba182777, 828,288,368,Moshe
86b117a7-3c3f-4f58-bfe1-a41125168e55, 537,851,326,Moshe
adf1c834-d101-4631-af97-1b2cea730793, 694,771,980,Moshe
53b0dcf1-a17e-4731-9a32-863c2a192f87, 501,529,497,Moshe
b31f7fb5-9a12-496d-8215-6b2327b819a4, 384,517,655,Moshe
9fc854c3-ad8e-4f58-a1b0-9a14c0d3175e, 867,605,307,Moshe
d98952bf-f59c-4f51-9296-97a33f415481, 970,296,933,Moshe
e9c23d9a-7531-45b9-9f31-a64ba4eb8352, 810,724,585,Moshe
af94ed6b-7adc-4b66-8568-879bf23b5c0e, 646,590,648,Moshe
07db64b1-f966-46fa-b846-957e365c90ea, 184,800,361,Moshe
443aecb6-5e50-4458-b22f-39904677a222, 135,417,149,Moshe
