e06ec94b-908a-4567-873c-4b2253455141, 338,456,829,Moshe
fd34010b-3439-4cd6-ba90-8fa809b18656, 961,431,893,Moshe
325a9689-1a9c-4146-966c-c990d9ccd4c0, 306,827,710,Moshe
b8293e08-ab1e-4e80-bae9-deda591896b7, 906,434,561,Moshe
261c77da-5c15-4b44-896a-6d37dd840f69, 560,469,362,Moshe
196ea124-09b4-4c7c-9568-06ab9395c791, 144,653,305,Moshe
11c1aa58-bef0-493d-a81d-a49908af828e, 367,30,510,Moshe
b29b77ca-f147-46ad-a47c-be7124b681d3, 23,510,664,Moshe
a4ba0bb5-885f-41fe-be50-dca5d1c981fa, 103,377,130,Moshe
6c97e972-404f-45b3-98ad-4c619a530b2f, 262,266,269,Moshe
ef52a8b2-ce81-46fd-918b-e7132c52b88c, 918,980,656,Moshe
8cf7596b-ee8f-4278-9d1c-a65fc13d1e57, 988,278,712,Moshe
442bed8c-cfb3-4ddb-8c55-8b3d502d3ac1, 976,175,505,Moshe
4f0168f5-cac4-4add-9725-f6bec0593382, 212,356,767,Moshe
bc54d032-ceec-4f5b-8c60-5998c8d0aa1e, 704,917,722,Moshe
be2ddf00-dca0-4cd0-958f-e9d0828961f9, 895,747,579,Moshe
7f4447e4-3abb-4e4d-99eb-f4e5bfd7c9c3, 108,532,208,Moshe
dc63dfdb-fc55-4dbf-949d-3a0bf8838b33, 905,52,24,Moshe
6bd292fc-f08d-4d7e-af5a-52f304a148ab, 37,316,944,Moshe
5bb95d66-374d-4827-98a5-756fb220c0e5, 165,858,55,Moshe
c7330a13-58ef-4fa8-9806-6352779dc924, 764,44,561,Moshe
afca1ebd-7ff5-4695-8d04-0707f403ff4f, 441,987,453,Moshe
eb8ea959-7cc6-4930-bd24-45d92bbc9bb0, 903,571,191,Moshe
1922481c-1c4d-4212-b035-b4eba2d3a74e, 649,166,479,Moshe
2bd5a701-4472-4f5e-adc0-9ae918a7823f, 799,155,672,Moshe
a832103f-d4f7-46df-b832-bd20433031ef, 741,317,591,Moshe
c9f6ccfb-1ff6-4ed5-b592-2daaa8462193, 941,207,628,Moshe
