24f6599a-1d3f-4d97-b51f-98e29a6279eb, 596,610,59,Moshe
4a6e47b1-2655-4921-82aa-c65fd6677ab8, 205,957,225,Moshe
abf24fcb-bf5b-4815-8710-dcefcde4607c, 678,961,785,Moshe
ee55b9d6-9dc1-4304-a05b-32256c48ed33, 132,21,145,Moshe
2eef9aec-a696-4a14-802d-0688c2f6ce59, 621,499,286,Moshe
9a169a68-057d-499c-8eb3-eb5bc840dec3, 556,699,615,Moshe
f654cd7c-1d33-46bc-a8a8-c4fb96dc9f59, 773,836,138,Moshe
f302aabd-0f5f-44ab-a029-c074436a19ee, 245,717,830,Moshe
2f7ca930-21ad-4d04-9f4a-a3e17c6168cd, 697,344,599,Moshe
91e93cf5-b7d9-44cd-847c-882a6b75e332, 95,346,412,Moshe
b9664508-ef45-4bae-8867-d4c7033ea8c6, 231,620,215,Moshe
b1a74892-651e-43f1-8cd8-1a0acfd184f5, 868,988,78,Moshe
fe02e404-d868-48ad-ad35-c3ef2eb0cc5e, 246,701,168,Moshe
267176a5-2a7d-486e-85ad-3799b32dbbd2, 618,51,639,Moshe
12bf9dbe-4f2f-429b-939d-8c52d6abb280, 140,405,473,Moshe
b93a8220-4a0a-43a0-93c0-a4eb6146db84, 647,245,224,Moshe
7aec8a38-42ca-4dab-a794-30cd5d57ab11, 85,95,475,Moshe
66e459a1-e2f9-41c5-ae93-20a1eb343fbc, 9,799,488,Moshe
c2ad9d3c-eb60-46bc-827e-176c7ae1b84c, 173,351,891,Moshe
f85996d6-01a9-4151-9278-e1b8d63e0587, 227,507,614,Moshe
16739938-fcc1-4b8b-88f6-affababedecf, 625,584,615,Moshe
e47494ac-cbaf-4606-9e66-87b03e8e93fa, 374,900,399,Moshe
8caf7a14-733f-45a0-8e77-672b34a7ab79, 928,752,510,Moshe
a29c5c06-65c9-429a-86bd-b1eff9969c52, 209,310,996,Moshe
6c8d9e0b-eca2-4b4c-a193-9605bfdccd08, 448,156,786,Moshe
78e293b6-cbc7-4649-bb7c-6e1f635b0279, 497,106,312,Moshe
0a62364a-ccea-4ce8-b3d9-65391f5068d8, 357,51,99,Moshe
19a4b0ff-c68f-4ed8-bb6f-3a1293de74db, 375,11,252,Moshe
01b7e669-3ee2-43cf-9ed0-388278dc0733, 936,223,820,Moshe
cfb629dd-8165-44b0-864a-12df2bac1730, 726,695,637,Moshe
ce81912c-f1a2-47a6-96ff-829f6d1ccc5b, 185,20,195,Moshe
cb8f9d06-202a-4123-8c0a-364e091f903f, 552,992,466,Moshe
88b535fd-63bf-4e07-8942-d3369ea27504, 25,764,504,Moshe
5f3e5352-27e4-4f73-a36a-fa6d7234f635, 75,717,491,Moshe
bec5d7ce-fffc-4963-9397-3f3791ea8664, 713,874,783,Moshe
13cedd26-d1f6-48be-899a-71b1e937da04, 477,559,644,Moshe
1190829e-bab2-4f38-b7ce-609f52a62b47, 700,675,245,Moshe
5f26e38f-004c-4eed-ad1b-f5ee29a8574d, 579,868,457,Moshe
30344500-fa0c-428c-b50d-7567bf95385f, 515,250,573,Moshe
61d010bd-0b8a-4ddd-b6dc-67fbc38aabca, 363,437,677,Moshe
1f5cb12e-e093-47ca-b3ef-e5762fa1fa3d, 578,203,58,Moshe
16ab3ceb-9d8f-4f55-99ac-4d104428302f, 871,24,291,Moshe
7b7d913d-87cd-46db-8ec0-71e3337c2b49, 802,894,162,Moshe
9226d904-903d-4994-ab28-090ece989f51, 321,473,341,Moshe
84e8e039-0e81-43b2-b0d2-4971967143d9, 806,283,332,Moshe
4e67be16-5f20-426b-ac4e-37319627db08, 606,661,135,Moshe
e5214f5b-658b-4d9a-a652-ca5621b515cd, 468,459,662,Moshe
556333c6-11cb-4f2d-9f91-8618c4b2d772, 176,26,21,Moshe
ae175f23-c605-4409-8b2b-1050ebfb656f, 393,604,151,Moshe
cc4dca8f-b9fd-4aa8-9631-0f650f6235ca, 737,38,742,Moshe
87451172-1316-4bf1-a8b5-6ddce929b55d, 891,661,327,Moshe
e0097fbd-2e62-4886-bc2d-7f7cff9c596d, 826,495,515,Moshe
ade4a529-22e4-4a83-94cc-856d5981c12c, 434,840,851,Moshe
5782f0b3-53a9-45e2-9a53-39a5eebc004a, 493,674,663,Moshe
3e6cd064-f898-40bd-8362-7031733597e5, 482,380,202,Moshe
11bbc816-f288-4be1-a561-d918ba1307f4, 903,771,585,Moshe
420555c9-35ec-4aaa-a80c-f70904dd25c8, 125,907,588,Moshe
847db521-89bc-426c-916e-e4d1a5232c2a, 439,893,976,Moshe
2e64a06e-92ed-48eb-a4b1-6270ac715446, 16,402,178,Moshe
c39eaf7e-c5a2-4f97-badf-624db84df5f9, 38,479,418,Moshe
935a046c-a5c0-409f-8337-5dcbfa062b15, 140,65,857,Moshe
8db8fb08-7d38-4872-bc68-bb3fbc6a8c2f, 419,428,811,Moshe
b2688600-a40c-40ea-a1f9-1150c3102fc4, 14,979,786,Moshe
7517ac25-1eb0-4ca8-942f-3cce266bfb9c, 816,173,819,Moshe
db4c7e18-e3b7-44bc-89ce-0d0d74fdc3f2, 283,973,784,Moshe
32bbd5d4-cd57-4477-b94d-9d3db691ab53, 997,693,644,Moshe
02558f29-945d-4460-81ee-4106b8971834, 817,488,832,Moshe
c713d18d-95ce-40fb-96ed-90b45f545f32, 564,612,129,Moshe
8325314c-bf05-4e6f-8d69-181de409b6cd, 155,453,766,Moshe
3c61c7be-87b2-45dc-b14c-f6cee991a078, 350,810,93,Moshe
bff06e1f-d3c3-4b7b-806c-5b33e38a5ad3, 337,397,362,Moshe
d3051502-d8c1-4e19-b1e3-9febc85c50ea, 433,353,609,Moshe
0d20bcb2-3e37-4512-9634-f830c4b701e4, 805,64,950,Moshe
db12afb8-94b1-4d6c-8d8d-e3887254300b, 390,890,791,Moshe
549654d0-2afd-4fb9-b34d-f9658399adeb, 798,308,735,Moshe
b7b8bd37-560d-42ae-9721-73dc4a8ba58f, 767,156,919,Moshe
83a56d60-a547-4cc0-9ab0-7ec4a10fba9e, 193,17,708,Moshe
2c918b52-5bf0-476f-8bd5-b3abd5c2dd08, 532,219,989,Moshe
e29b4016-de7a-4fa4-a235-b46123471079, 585,575,452,Moshe
02e41cf9-ed09-4cc9-acc8-ab150813ccb1, 728,264,974,Moshe
3b3855b4-4653-4617-9c54-031d6e97108a, 45,663,170,Moshe
24a154f3-d656-4c98-8478-eb8488794073, 693,479,774,Moshe
5299ff9b-5ea4-411e-b9f2-87b592ff21a5, 458,849,621,Moshe
fdbb77a1-321d-4e73-9739-5b9c327ebecf, 175,192,629,Moshe
165800d1-537a-4d26-8703-6462377d96e7, 693,427,597,Moshe
c1e30c78-bc8d-4680-a801-e70c84f836af, 41,765,305,Moshe
ed94effd-8d96-4188-9029-8aba47ce47a3, 393,387,297,Moshe
87196a6d-f49f-4bca-a252-318a6e5a381b, 846,157,793,Moshe
d0180bc0-6691-4980-86c8-0ec184442f7c, 384,804,178,Moshe
2d979ada-b9cb-41f1-8a15-239622bd1585, 371,846,776,Moshe
14d10d1b-b031-42bb-8997-ff7931d9529b, 158,78,798,Moshe
5cd4683d-b1e6-4b01-8af5-be1df4ff6ff1, 975,345,227,Moshe
aa7a370a-2922-4a4a-a988-a89bc17a7a10, 621,105,827,Moshe
d352a1d5-1e9e-4e94-b34d-b9ba4bfe67d4, 959,309,306,Moshe
