88d6c6cf-4dc0-46e3-bf09-e1c2d7777b57, 322,809,996,Moshe
54729ec2-29a3-4929-931f-ea7c77b7bfef, 697,201,345,Moshe
5b463efb-c65d-4c24-8287-a7c61894088b, 631,755,948,Moshe
adf66278-fc80-415e-937a-8d3f03cc73e1, 660,972,783,Moshe
70a68a44-a9d4-4243-bbf5-8d7134aeadf7, 902,89,286,Moshe
ddd129b6-bf34-4942-8776-8126036a27ac, 530,254,611,Moshe
bb9359e5-d7b0-4d7a-9546-0310b6243c40, 349,270,624,Moshe
e0b8355f-1e79-45ac-a326-dfab000c6cdf, 233,506,670,Moshe
b3e28296-6006-4c03-afdf-4f57cd642a39, 687,956,469,Moshe
643cb52a-a8cf-4537-a88c-87d53b0aaf37, 89,318,153,Moshe
c7120c92-9a87-44b5-aab4-5b2fa8a95071, 183,534,778,Moshe
4d5593a4-73bf-4e95-a77f-6fea3d9730b5, 790,736,104,Moshe
0dd41efd-d7d8-450a-bcdd-4e3263cf951c, 966,555,230,Moshe
97ed1894-4318-429b-9209-bec993382d88, 903,824,932,Moshe
5b51a71e-3edc-4e6d-8714-aff19af7b2c0, 182,440,816,Moshe
82c8a195-01e1-4dd0-a632-533e44afd3e9, 373,108,285,Moshe
0af6123f-ef58-4f08-9eda-b21740017571, 902,408,171,Moshe
a62bba61-1d12-4098-b20c-187955b2f2f3, 770,716,195,Moshe
d7fd759f-5cd2-43d9-b5e2-0b251ad37fcc, 521,89,303,Moshe
05bedfcf-1e6d-433b-853e-1ba8d13c0bb1, 326,11,244,Moshe
e23373bc-8b4b-4705-9d21-2c5349b2d971, 874,543,438,Moshe
3eba612f-eb36-4d20-866e-7cab3fe47b0a, 796,477,438,Moshe
5b6f7655-885e-4c04-84b8-25e5e0b14e23, 5,112,352,Moshe
88e4b523-3a5b-4d18-bf03-b6570cd02f37, 182,563,697,Moshe
9da08ce5-d942-4d5d-9237-9f4d8cc51310, 382,445,445,Moshe
16b4ad5f-3327-41e9-a962-9e8c6b07e1c3, 690,52,67,Moshe
f2603397-6bf5-460d-955f-226446ef5544, 853,314,849,Moshe
625f009d-f5fa-45b9-a5b3-48e992a3d9ad, 184,186,908,Moshe
03673164-21b2-46e8-bb08-23c3c5d23c83, 981,412,817,Moshe
dbd6105a-164d-4c9c-b099-6924084b7ef5, 583,270,647,Moshe
40975a08-ca4e-4061-963c-c351a3f45ec5, 800,641,545,Moshe
248c1e96-c721-4a6b-9131-6f4859e8d946, 984,29,281,Moshe
c7e3d1ef-a5d2-422e-97d7-e84dc6374ff7, 495,385,961,Moshe
2c13282d-5bd2-42b5-a271-5cea146f43fb, 378,368,994,Moshe
3b7e0c0b-9f08-44f9-8777-cd78a96eb6c3, 931,720,844,Moshe
1f6033d5-891f-48da-ad6a-11d4cf40c1d1, 473,388,272,Moshe
d7a31c0b-22c3-4008-9fbb-3c97079cd4ea, 748,829,38,Moshe
fbce040f-8c9b-4735-8b59-a92bea29b808, 236,472,696,Moshe
13e259fa-8070-449f-b868-d85ae5d4509c, 394,690,358,Moshe
0c8ab7a1-663b-412b-93be-708950255bd4, 528,813,65,Moshe
9b221f13-d00a-4ea0-8b4e-5e4d4a36319f, 620,421,841,Moshe
8426db4d-8cea-43ae-a41d-14508dfd2a34, 703,381,921,Moshe
38f86d75-017b-40a7-827a-7899c7971724, 153,396,416,Moshe
d0bd9a48-9c2c-4676-8b60-3f6de9bfe259, 164,196,665,Moshe
7863cdb6-3f9b-4add-860a-12d45b438487, 104,476,944,Moshe
0765635a-c1d0-463b-9d48-b225dcb62ab0, 853,252,464,Moshe
83ce92d4-c03e-4830-8874-79398e188d86, 65,509,24,Moshe
de135222-ecd8-4ebc-b033-34d5790ba93b, 546,833,440,Moshe
ed0d341a-d5ed-4b10-a80a-4859d1ff3b1f, 610,564,170,Moshe
40cdb885-16de-44df-bcde-2a4d20ca38c9, 847,591,337,Moshe
dfb7531b-4bd7-4b3b-baab-bd3c63690875, 922,966,570,Moshe
317607bb-6d81-4f9a-9e6b-bdbbd51b335a, 896,757,946,Moshe
cef77486-7de6-4872-a126-5bdbcf31ec77, 154,228,340,Moshe
a3dd93c4-d14c-45ff-8371-d8ddf5e6a398, 922,320,991,Moshe
f2f13989-452c-4737-b98a-3cd838760e85, 854,584,633,Moshe
10257677-07bd-4ac3-85a4-c8957dfc95e9, 371,132,995,Moshe
c6fd8feb-b1b5-473e-83f0-a67ce46c3df6, 750,539,439,Moshe
bf29d0fd-36a3-48fb-acc4-18af0bba3aef, 892,464,305,Moshe
edebafa1-316c-42f7-9af1-e11b65e4286b, 42,74,586,Moshe
29ebe950-9232-445c-ac39-4bf9a4a63240, 401,94,815,Moshe
b2d62072-8c0e-4480-b2df-39ae4756faeb, 751,304,803,Moshe
3e1f7786-ba2f-4ab3-b8f8-bad9f606492b, 80,241,229,Moshe
18b2f5c3-595e-41e5-b4b6-4b4e35582c4f, 95,206,717,Moshe
3c5de22e-f5f7-4adc-b319-0410f4736099, 996,700,24,Moshe
45571eb2-b484-4ab9-b973-cdfcd845bf93, 125,142,189,Moshe
767e27d1-4a6c-4338-9ddb-d7d93b661f5d, 32,691,249,Moshe
03969195-92eb-41c2-90da-c492bdc75b58, 805,239,433,Moshe
dc71ffc3-5a59-4ae9-b879-15e9814cb6eb, 174,98,53,Moshe
abcf1bdc-484e-40d3-b506-efa5af27be35, 896,30,502,Moshe
32393e3a-d1ee-41d8-902b-aa9de2814186, 266,855,683,Moshe
4cf90fae-3746-4c7e-94ff-95f57b9ce939, 361,751,135,Moshe
530f3bd9-f838-44fa-b08d-357830e4393c, 523,171,17,Moshe
5e4ee061-138f-4392-87eb-eb8312347a31, 188,774,344,Moshe
c70b166a-a6ab-4170-b6a8-f3c6fd34ebc7, 405,277,924,Moshe
cc1e5a49-3255-487f-b1b1-a52f207fd4ac, 278,753,837,Moshe
8632dbd6-5e52-48e3-9e6b-4067dc09eb52, 416,767,323,Moshe
da197cb0-18cc-4f5c-85a3-c6d6ad0576ac, 117,10,382,Moshe
772a1c3a-9a2d-450d-ab52-35b342d0593a, 337,595,853,Moshe
b0cb86b7-6ce8-40e9-abbe-5c6f9f79972f, 383,578,207,Moshe
c85e53ff-7dd1-47cf-a0e6-d147197bf965, 750,182,211,Moshe
68d816d6-04b9-4a0e-8407-ce347d8d2aa1, 725,828,350,Moshe
60fc811f-7315-41c6-a93a-e409b862deac, 35,636,948,Moshe
f3708d80-f81d-41c0-b2d9-009f45ff3eb5, 888,601,969,Moshe
ca177ee4-a8a3-4f9c-a2f3-3c21ba7f969c, 172,842,915,Moshe
81f0269d-a7fd-47b6-873e-3a2c203d2b2d, 904,400,961,Moshe
8da4b388-7c8e-4502-87cf-e89d29e3bfe5, 507,895,344,Moshe
2cf17831-e57f-42de-9057-a0d64798bb3d, 215,481,261,Moshe
1f93f18a-823d-4fe6-8f47-8a7ba6a15f9d, 180,150,845,Moshe
ec95b97c-e474-4218-b7ad-5abb34c79b93, 302,24,156,Moshe
fc1f48ce-28b8-4413-9e77-939fbcc8b0eb, 280,141,591,Moshe
17caf033-6ae6-46e6-b470-8cc4c2420ff7, 809,436,592,Moshe
4eebbe0b-3c73-4c22-b1f4-b35833d97702, 133,679,447,Moshe
83a81fc6-05bd-45dc-aeb9-d2ddb957f245, 575,243,117,Moshe
4d873f83-de0f-4b3a-84e9-97c93ff892ff, 887,527,167,Moshe
99d3cd0b-6577-4e91-83c1-e36720d58d83, 352,943,166,Moshe
0e86a40f-9506-454f-a121-96576c76f2e6, 465,431,195,Moshe
9f063d87-910d-4a7b-bce2-07c87dcb3057, 891,874,682,Moshe
02b25c60-b465-46a7-9418-e72402290951, 862,536,700,Moshe
40105afc-acb7-4b07-ab21-13b9f8d13e2e, 949,545,679,Moshe
c0b3909d-2dee-4680-a7e6-2e0a7ae91bdd, 503,732,612,Moshe
5867ed43-038c-4328-8a7e-21c753fd41dc, 792,608,460,Moshe
c9e89ada-7f45-497e-a773-65e0823da76e, 379,362,406,Moshe
08e257b2-9324-4d84-8279-56b154083931, 324,772,720,Moshe
9e8ee62b-5ee6-4f4f-877e-d1be60a44483, 514,931,652,Moshe
f5ef32d6-c2d5-40b7-a7ab-144d7a040392, 227,326,953,Moshe
01c0a9e9-ce6f-4f91-a43f-4400a2b24852, 95,827,205,Moshe
6f9a3ce6-18f3-4d4f-a801-caad3dce5341, 680,835,592,Moshe
4aae92bf-b04d-4f12-8cc5-f770b36a6606, 960,388,265,Moshe
76f8600c-6d47-46a9-a87b-c32f858cabf0, 907,946,899,Moshe
059aec70-4d31-4a38-b3d9-ebc7e957313f, 891,183,134,Moshe
f3c05593-e685-47a7-ba2c-006df80a5c6f, 767,72,509,Moshe
5866fc2d-8477-47e4-9ff4-14999fa9feac, 504,95,917,Moshe
d9e593c7-ce22-4721-b4af-55b8007ba96e, 706,972,581,Moshe
7b7b1382-2a83-4ca3-9491-c69f79d7651f, 759,142,658,Moshe
b7e47acd-9972-41f7-a546-a7cff8109ee1, 473,377,942,Moshe
1bc3e9f3-43de-4c0a-a5d5-591f48784134, 31,635,210,Moshe
2b1b02e5-18e2-4613-8a50-d754123c86f8, 746,854,717,Moshe
b4c4b549-adce-43f7-8219-7b00e3f14b56, 474,822,896,Moshe
13d595f3-d2dd-4858-9362-1b6f3e61006f, 21,831,221,Moshe
04cece5c-6690-4cd6-8793-6ec3ac0992d4, 195,470,415,Moshe
e57b4f5a-8844-468d-8331-75672d8168e7, 506,432,590,Moshe
2c624fbe-13ef-4bae-90f2-bcb6c7208612, 586,745,859,Moshe
7a83c25c-fb79-4162-8391-748c5fa085db, 143,722,232,Moshe
fc67ceae-7a66-4675-b6dd-801f614b0dc2, 36,387,854,Moshe
2bd8ac80-7e58-4e2a-88f6-5637431572fd, 623,919,694,Moshe
6007d792-7a46-4e38-be3f-b7f95f82012a, 932,487,11,Moshe
3c23a298-85e4-4903-a556-f8efedf62770, 321,877,311,Moshe
7c680298-5ac0-415d-8121-244b246851d7, 690,145,327,Moshe
524f8c1d-f91d-4718-9e09-129eaf2e6009, 416,294,249,Moshe
21dadfa1-e854-4eeb-80e9-643d31035bcd, 612,483,262,Moshe
4afee7bf-5398-48bd-8ffa-2cfa7e01bbe0, 697,511,502,Moshe
05a27255-a248-4ff6-a794-516bd88ed2ed, 167,253,709,Moshe
aa915172-1395-4723-ae00-82c5aa740994, 69,885,630,Moshe
0bfc86c8-6419-4e01-bd3a-c62c0cec0c2f, 84,886,912,Moshe
061b765a-ea9a-4c3f-a55e-c89f746aa6ec, 976,710,468,Moshe
85205e82-4116-42a6-ae7d-9c8d0c1db76c, 861,850,901,Moshe
16b1323c-2e1c-4ad1-ac54-3e28877ec1a1, 202,87,345,Moshe
20a87648-58aa-45ad-b2db-69d520ae2758, 210,872,592,Moshe
c5e39e9b-53f4-4b7e-9d58-249d04f05ec9, 104,814,287,Moshe
83f18ebf-4670-4e27-85d2-e6e9e511f863, 263,171,452,Moshe
d63a474e-d651-42ec-8da6-bf8252e4d711, 610,530,239,Moshe
e706a8c5-d566-4dbf-9297-0ab76220dc17, 968,337,875,Moshe
31122416-cfde-4eb7-a8b8-175c2b2a3946, 352,456,667,Moshe
ddcbe236-e394-4b5d-90bb-08210fe06cda, 984,864,600,Moshe
96dc638a-bd0f-4d16-9ce4-c8ed637a7faf, 379,238,990,Moshe
65be78cb-c723-48ca-a5f4-5cb77dd4c81c, 397,712,434,Moshe
e08f6e8e-01fe-4861-844e-7e802872c1b7, 858,553,442,Moshe
1159d476-c804-4e64-9ff1-5c958c36083d, 346,411,397,Moshe
83bae99c-0aee-4981-87da-18b8f966c6de, 915,487,637,Moshe
92ecc7b1-2919-48f9-be80-76f00fe871e3, 909,64,438,Moshe
49a2b9fb-8ed0-4f9c-9f73-f7f6accdfc66, 423,804,715,Moshe
d4ff03e8-5a7f-4feb-b415-20a0bf431d76, 179,473,357,Moshe
4700b1f2-2bc6-4660-b91e-fc6e481a4600, 674,9,373,Moshe
32fb9ec3-601d-4bc2-a7f8-56854cf9c44a, 591,510,394,Moshe
fb9ac0d2-0879-4bc7-9264-65894df2ac60, 235,217,221,Moshe
91b1a86e-b973-4f59-be28-5835aaa129d1, 744,829,635,Moshe
1c501b56-3135-427f-a23e-47e04c234fcf, 600,705,102,Moshe
6ad1375a-7ac7-429e-99d0-846b2c247602, 851,404,616,Moshe
c5d86751-0cd6-4990-93dc-932cfc9a2300, 10,264,119,Moshe
1a3908da-20d4-403a-9ed7-f215775ad559, 840,53,849,Moshe
0840281e-d3a2-45ef-9cb2-457fcefdc36c, 238,442,393,Moshe
19e55860-4cf8-49f0-8c51-cd02b5fc4b40, 229,562,61,Moshe
f4b5d3e8-96d4-47df-b3f8-53bb6635c554, 883,201,764,Moshe
63dc4039-d6a9-449a-8016-c879c750615a, 633,721,704,Moshe
bf92c11a-9344-479d-8b46-c170ae95f5d1, 61,267,44,Moshe
0b616ab1-5b90-49d5-8468-b1337487c999, 49,112,194,Moshe
b4c7f5fe-663b-42ec-9b7b-4fded4efa601, 176,172,657,Moshe
9bc13d50-1849-475f-aa0e-c5f2d4646722, 3,309,357,Moshe
eff23079-864f-4dd7-83a7-1ea427910562, 336,570,400,Moshe
02470ff4-7557-4779-adb0-94d0128a018e, 99,169,209,Moshe
8644f643-6bc0-4d31-98ba-a3012deb6c82, 238,833,954,Moshe
dc5c4006-fe6f-4353-b7f3-f6d4c95bcc6d, 523,354,68,Moshe
834c6a7a-bb38-4fb0-9485-4507b0d04637, 2,6,654,Moshe
d8eb7c6f-ba4a-4e8b-9fb1-53286b00f84f, 161,860,629,Moshe
06ec0733-7226-4f2d-b6db-327c41a4fbe9, 870,965,982,Moshe
51e14073-f31f-4cb9-bca1-5c9d8edf2f79, 397,791,138,Moshe
6121fc17-bc17-44ab-92bd-2e4153fb2cea, 573,960,153,Moshe
f6427b56-c5ec-4445-8b5d-c1cb193afef3, 924,664,880,Moshe
678e64ad-69f4-41ec-a466-3fa3a1daaedf, 193,236,133,Moshe
611d527b-6baf-4044-8047-a8e7061dd7f6, 37,892,990,Moshe
49025a0b-4794-4433-85f4-d2d5a7a33fcd, 659,784,33,Moshe
1d5ed9d8-e552-4d10-821a-a4d5375832e3, 555,396,887,Moshe
39fd9d8d-81e3-495e-bef5-c6f1824ee494, 748,536,911,Moshe
32bbbb6f-7366-4a92-8aaf-9856cf7bd64e, 974,47,106,Moshe
e95e6dbf-c50a-4eae-bc7a-e98f7de88898, 539,16,310,Moshe
12b8d88b-0ecb-4e1d-b10e-af4bc23258b7, 28,131,342,Moshe
7be10603-f4b9-488e-a911-5cbaa23d9e68, 373,938,777,Moshe
ff4958a4-c776-4d66-9b58-7bd2cd8122f7, 263,525,207,Moshe
78082c60-1024-4815-a374-602043a0d2c2, 57,313,169,Moshe
13401320-e300-4f33-a208-d6bf79d57bbd, 74,331,118,Moshe
f8b4ff54-9ed8-4ca6-9070-855f7bfcbba9, 934,964,113,Moshe
9f5fffd1-55a2-4e10-b3b3-78f61e8774a0, 662,501,76,Moshe
18bf4237-56fd-43f3-a567-86c8feca6c2e, 596,315,570,Moshe
270cb5b5-98fc-4f9c-8e99-4fca2add01b3, 96,647,256,Moshe
8fc04b74-36f8-4de6-9d0d-512d8f0e69b6, 225,597,913,Moshe
b0ecc52c-dd02-44dc-b0f4-d9af96c45c6d, 47,385,649,Moshe
42d8e578-9a23-43db-97d3-fcd58725a07b, 570,165,105,Moshe
af2127de-ace1-4b49-be87-83b13f87bc29, 789,662,953,Moshe
f7924fd2-66d6-4609-992f-b2a9900810eb, 214,396,259,Moshe
eadf70b3-c86a-4d70-9c31-f87b0a634f24, 824,499,84,Moshe
49a5ab1b-eaa9-494d-9942-40de9c8beaee, 718,675,205,Moshe
a4488f42-00db-44cf-89be-927080e3dd7a, 794,41,82,Moshe
3b5e1a8e-9185-450f-bf7f-f71e5c28ca9f, 992,876,513,Moshe
ae50e7ea-b053-4970-94bf-0531223dc02e, 235,431,815,Moshe
0a90b427-e235-4abe-861f-f62dcdfd3070, 771,277,291,Moshe
d244dc16-edd2-4354-8f46-773c754ee66e, 522,39,927,Moshe
b2d558da-f1e3-465d-80ec-51d881349907, 292,11,926,Moshe
f070df1d-0fe7-4bf7-8ae2-66d577a89c64, 519,503,167,Moshe
38674154-c036-4e22-8e96-a1f391aac5be, 14,145,302,Moshe
a0fa5af9-cc7c-4cdf-bf3f-b51244f372a6, 159,448,105,Moshe
7cdc1118-b760-43f6-a296-b3abb1b5c8cb, 815,771,814,Moshe
ba614971-1132-48ac-b1ce-cbf38e48c4d0, 486,376,971,Moshe
b148d85d-0861-4a23-9440-ba94c078b98d, 51,430,557,Moshe
e8d12bcb-904e-4786-9d8c-588c2bb98550, 832,54,508,Moshe
0bb96f17-8f13-43cb-80ef-ad8bb9b317cf, 136,336,733,Moshe
c661fb74-be92-4396-8afe-82458418d524, 288,19,385,Moshe
9f777445-1ba3-4624-9860-5dc0c7c9161a, 662,691,358,Moshe
91dc1c40-7034-4387-805f-24d6608dcc65, 331,532,489,Moshe
b1e84f16-eb39-4c34-ac3c-afc8f6204efc, 157,200,173,Moshe
f74cceb9-7ee5-496b-8a02-ca079320d008, 39,780,894,Moshe
291a9af9-1905-4e42-89df-5f388ba379b9, 778,833,428,Moshe
9313502b-206c-407b-b84e-b2429b84150e, 408,418,658,Moshe
eace14b5-7f72-4fcc-b5e7-3a203a2e2a6b, 1,285,900,Moshe
5446881a-c241-4bec-b7c9-a5b0ffd16cbd, 319,472,607,Moshe
7fc72132-55bd-4a3d-a8d4-eb04f698a0b1, 371,458,955,Moshe
2832a55d-11dd-493d-9704-47af763dd7de, 418,383,167,Moshe
af0792df-56b6-4151-8db8-29d5c9d2a01d, 433,724,127,Moshe
42739c11-5a7f-4ed2-989f-dd8be37dd8e5, 916,495,756,Moshe
272eddf5-b470-4496-bd0e-36e4e18a41ee, 746,485,239,Moshe
92690d57-dbcb-4050-938b-24d33fe5af71, 326,330,177,Moshe
c7c53b02-35a1-483f-861b-d7fa83344670, 799,13,648,Moshe
e5fc1015-deff-4949-b5c8-1920b3c26044, 661,55,219,Moshe
05612d1e-0d2d-4009-9d99-f3445e2876c4, 81,726,917,Moshe
34f05b1c-6080-44bc-a82a-27a7b7328b4b, 75,287,732,Moshe
15210ed5-f09c-45df-9a11-47203467d7da, 484,344,220,Moshe
c0c0cef6-9a99-40c8-9db8-0a78f8f6f3bb, 750,959,74,Moshe
1bc29a7d-d46d-40cc-ba34-37a256a04502, 532,737,815,Moshe
ae8564c7-0936-4721-9907-c309a0159bb6, 6,604,57,Moshe
72e51590-ec00-4777-9e17-936aae44adab, 768,861,338,Moshe
8714112f-6b12-4b8e-87c0-812844c2c328, 670,661,931,Moshe
c42e83b3-efb5-4c4d-8af1-8543e103164a, 420,674,954,Moshe
e7a43b79-f1f0-41ec-a60b-c54807d79768, 724,518,459,Moshe
d0ef6158-583c-48cb-86fd-cf876cf5afdb, 957,708,404,Moshe
07f0b703-62ae-4387-a9da-a4ecd8adec3e, 737,337,656,Moshe
35a4ff5c-0085-4448-bcf5-b276bec7ec77, 249,359,437,Moshe
b3c224c0-1b50-455d-857e-8c2c93868151, 393,432,152,Moshe
acc67cc9-a9d7-4cf4-84bf-415d972d53fe, 537,995,525,Moshe
858ff67d-7acf-4b54-95c4-fd77b535d38c, 165,792,591,Moshe
08ed9dc7-a94e-472b-8cfb-e0b02352b6d9, 360,793,407,Moshe
c6feae56-95fc-4412-9ce6-cb5557cc4f0c, 592,892,193,Moshe
d5eba7c6-c922-4375-b174-07b140517605, 879,410,65,Moshe
f41d20cd-4b01-4cb7-ac83-eca1e110e20c, 984,653,612,Moshe
95c98af2-dfaa-4be2-975d-447f44b4211d, 776,759,824,Moshe
4dd0e604-d73c-40dd-8e8e-565a9b4b0806, 759,791,251,Moshe
c12134c1-3ceb-4e95-bb9f-706435a7df6d, 669,794,400,Moshe
ccbe7164-7402-498c-99a8-58266dda4a94, 160,756,245,Moshe
e13f8884-7ba8-401b-9036-6dd41f0f7214, 618,375,429,Moshe
fee3f891-bfde-48da-9451-473f39b2d184, 187,133,665,Moshe
612d90a6-258c-4737-9fb8-2e0df83d2863, 407,255,881,Moshe
a25d3cab-c960-4823-a4fc-5b9e7c140f50, 364,364,723,Moshe
a34ae71c-1f1b-4186-825a-8a71e49e8835, 53,365,815,Moshe
9fd49b81-40c6-45f7-94d8-a6da65cee3c8, 211,856,926,Moshe
22542cac-40ec-4a91-b66d-1e51df44d261, 591,263,704,Moshe
9ffa60fb-9fc5-42df-9db3-dbb6dad4e56b, 824,616,672,Moshe
193cda70-661d-4662-8f7e-95e563aba583, 326,777,204,Moshe
2c7cdac8-54f5-4e5d-bc5c-2f731b5a4bd8, 274,494,997,Moshe
dacfde87-f67a-4d82-ad12-fe51f793cb34, 191,200,38,Moshe
2eb2cef2-1223-4d12-8364-c59f007e485f, 162,973,517,Moshe
bbafc75b-7855-4e95-8fa2-81bca1b0ba06, 763,693,277,Moshe
54b1e4ab-087d-4d2e-bffe-360588d00d6b, 399,578,398,Moshe
1ae80183-56d9-4286-9e30-04f7f455843e, 729,413,395,Moshe
adc3a775-f92b-4341-8bc2-97be30b42bdf, 102,707,426,Moshe
c1948f61-e3b5-4f95-af67-868fda5d18bf, 435,459,936,Moshe
0f11e19c-aa79-4f1b-9c7e-91d50ef2beae, 473,568,493,Moshe
02127442-b8e7-434c-a115-8157811e5ec8, 540,793,758,Moshe
0dd2ab45-52be-44fc-adb0-8a4202611158, 756,859,355,Moshe
88497e6f-f99f-4195-a240-0b3779d3a94b, 462,133,760,Moshe
3823e740-42b9-42d3-8d4d-10b0dcbcfcb9, 883,173,165,Moshe
aeb57ad2-785e-4119-bb9f-67e0c7b67323, 686,889,391,Moshe
944644ba-ed9a-44cc-93c3-462d1ada6455, 298,447,163,Moshe
ce24484b-e61e-4029-ac8f-6e1a5824e7aa, 649,192,684,Moshe
4914459d-691d-48fe-8918-563aa843753e, 306,95,204,Moshe
c0c662bf-b760-4e43-8114-f37196d8797d, 277,225,71,Moshe
fd4cd729-f371-42a8-ad02-415e5b3b2fb5, 776,838,36,Moshe
61618a16-6d65-481b-8cb3-a33b079a4a44, 61,717,630,Moshe
5595fe98-26f6-499b-80d1-ff1f42621e89, 543,621,181,Moshe
2554e506-0eec-4834-b437-036b456cafc5, 757,7,832,Moshe
c4e9ad4e-f420-4460-b48b-a4258013561a, 921,935,445,Moshe
8ddeb11b-14fa-445c-a7ef-7fd33f59ee1d, 637,845,240,Moshe
1d7314c2-4c4c-41eb-ae2e-6a56d8971099, 231,414,816,Moshe
f8e58218-cfc2-4ada-b4b3-e53867762298, 35,137,13,Moshe
af0034f4-adc2-4fcc-9077-db5520af5ed8, 773,822,376,Moshe
6b96584f-fe55-40b9-90eb-7a6d05cf6bf7, 807,234,698,Moshe
5205c9f8-59ab-407a-86c8-bf2682b10996, 555,479,635,Moshe
37276604-ef63-4977-b6ff-bbfd116732e1, 285,684,294,Moshe
69525595-d258-42e1-936a-e717a8b3a01a, 725,822,455,Moshe
a0f00f6a-54b2-4a71-8ad5-71975a1a5f53, 533,143,268,Moshe
b673e809-13af-48e1-b9db-3da91df540c0, 211,539,440,Moshe
36fdece5-b50c-4894-83d2-3937b03da8e0, 329,727,256,Moshe
54958b89-5a01-400d-bd2a-34771b313aa1, 240,668,249,Moshe
764c16b9-2a49-4be3-8a21-78ca95a07ff4, 962,47,809,Moshe
