f3caf3d3-505e-4d66-8372-7816b05bf697, 475,707,762,Yossi
fbbf96e7-d292-42b8-9981-4f4ad8536b56, 208,309,343,Yossi
2a79323d-8cbb-4b36-a78b-e468413ff667, 806,482,224,Yossi
bbb72242-dc19-4716-910e-e0bb5ca21bb1, 471,174,845,Yossi
648470ec-ccfb-4add-87fb-3ab49d4dc83f, 524,903,395,Yossi
334b7762-a68f-4588-a893-af754a7a26a8, 481,644,67,Yossi
9e7b7fc2-4835-4240-a4b4-7be40ab03108, 840,125,719,Yossi
6572c271-de84-45fb-9932-19b1cca6c09f, 459,504,986,Yossi
29cb4b09-cc35-454c-9c68-383561b7d5e1, 115,131,673,Yossi
51740b73-ae8a-40dc-b1ec-c66dd594e2f8, 908,161,489,Yossi
d78e4a70-6f4e-48a2-ab4e-94040fcbbcff, 383,663,88,Yossi
166b7294-013b-40a2-808f-881600f4ce28, 506,561,699,Yossi
4717cc8d-055b-4895-9c05-fe9ef9f0ab7a, 805,157,919,Yossi
23595c7f-988b-45ca-bf22-f58885331ec8, 290,257,635,Yossi
e0fb615b-a3d8-4329-b6b9-38f7590570c7, 584,473,684,Yossi
aec45ea8-d2bf-40bd-94d0-9a8ab894b119, 961,575,565,Yossi
a4f50f89-ff40-4fa7-990c-1e47329a2bf0, 740,272,752,Yossi
656ed225-7c4c-4968-ba32-5f1db143d785, 957,46,185,Yossi
a9032aba-357f-47c0-913f-6bbb38c8d72a, 738,17,204,Yossi
835d4b74-c0b8-42ea-80be-aaa12d67c973, 774,93,179,Yossi
a0332c15-c983-4323-8817-36bfffbcf591, 668,897,321,Yossi
88f52c91-843b-4e2b-9b24-d7e9c205e8de, 734,89,509,Yossi
66a7b88d-5b01-49d6-a539-9050f26d0a24, 758,19,343,Yossi
49942300-077e-4b29-bef7-ba9d54389e93, 694,675,488,Yossi
b2ee2b20-e4ee-4c3d-be0c-e6c24b5e6ce8, 147,551,866,Yossi
097d150f-eb24-4082-ab04-c167f6ead3f5, 85,874,31,Yossi
1478e0be-b08c-4279-a0a9-906053302463, 302,153,554,Yossi
24840806-387f-47e8-b120-63c9bdb468fd, 109,168,888,Yossi
7bb35a1e-06a4-4120-92c9-e78b2f96fe9b, 735,424,618,Yossi
7da7ebf7-eaa7-43bd-b7ad-ada506bc983c, 902,766,545,Yossi
4abc2013-f606-468b-8ac8-b5d3525cebcc, 496,31,64,Yossi
ea85744b-467b-462f-b951-b899fcaa1dd6, 741,620,358,Yossi
61c1a2e8-9314-4623-8468-069bffff0349, 314,849,385,Yossi
7d3405f5-2331-416a-a22c-8c3fa3471059, 175,204,557,Yossi
f8149c57-69e5-4983-91f2-96d24f6fbfe4, 223,46,596,Yossi
50e59702-fbe2-4417-ac09-6c8c11e20459, 265,810,494,Yossi
35477cd2-133d-4739-9876-475f7a95a154, 317,654,142,Yossi
082a3e40-8bee-4058-ae00-012a57dde4f9, 173,473,939,Yossi
b0b72401-0ddc-4602-9127-917612f5e908, 623,560,729,Yossi
0824f963-1cd6-4e30-afc4-fa8ccfd107b5, 432,997,663,Yossi
a340694a-f049-4a97-bd95-8c363911e788, 890,854,251,Yossi
4c214f97-2a25-4013-a508-0f0e380505fe, 796,199,644,Yossi
12ccf704-0e03-4c22-b912-9e13fb5c1df2, 424,405,929,Yossi
65be81f3-a55c-450d-b5a2-817467d2b218, 509,770,25,Yossi
018dc0f6-c478-4660-8905-43ce416daea5, 645,127,947,Yossi
5ecebfd6-fa67-416d-949f-6bf8b8f34d0c, 996,885,123,Yossi
e501d1ee-b53d-40d6-870d-8b99c7522dde, 293,471,612,Yossi
ce97b6e1-7bb2-40ca-b086-234680fe6c54, 125,586,113,Yossi
70bdd89d-f7d5-457b-b42e-1718ab5aec25, 404,323,556,Yossi
8b5135ef-42dc-4790-9ba9-5699fdc5799d, 123,118,61,Yossi
cb2f2853-98a7-451a-aa4b-31e4fc4c1c7a, 628,880,851,Yossi
b02a70d8-2eec-4afe-abe4-8af4a7908342, 720,284,348,Yossi
